date,close,change_close,open,high,low,volume,company_name
2019.03.08,50200.0,100.0,49850.0,50400.0,49500.0,121750.0,한국가스공사
2019.03.07,50100.0,900.0,51100.0,51400.0,49750.0,138389.0,한국가스공사
2019.03.06,51000.0,100.0,51700.0,51700.0,50500.0,138484.0,한국가스공사
2019.03.05,51100.0,800.0,50700.0,51100.0,49950.0,130369.0,한국가스공사
2019.03.04,50300.0,200.0,50700.0,51700.0,49650.0,312487.0,한국가스공사
2019.02.28,50100.0,2500.0,53000.0,53000.0,50100.0,366351.0,한국가스공사
2019.02.27,52600.0,0.0,52900.0,53300.0,52200.0,132033.0,한국가스공사
2019.02.26,52600.0,300.0,53300.0,53500.0,52000.0,228720.0,한국가스공사
2019.02.25,52900.0,400.0,53700.0,53900.0,52700.0,114621.0,한국가스공사
2019.02.22,53300.0,900.0,54600.0,54900.0,52900.0,225505.0,한국가스공사
2019.02.21,54200.0,0.0,54400.0,54800.0,53900.0,102225.0,한국가스공사
2019.02.20,54200.0,300.0,54000.0,54800.0,53800.0,134831.0,한국가스공사
2019.02.19,53900.0,100.0,54100.0,54500.0,53500.0,114760.0,한국가스공사
2019.02.18,53800.0,500.0,54000.0,54400.0,53500.0,127195.0,한국가스공사
2019.02.15,54300.0,400.0,54300.0,54700.0,53900.0,86270.0,한국가스공사
2019.02.14,54700.0,500.0,53900.0,54700.0,53400.0,118187.0,한국가스공사
2019.02.13,54200.0,900.0,53800.0,54400.0,53400.0,132422.0,한국가스공사
2019.02.12,53300.0,600.0,54200.0,54200.0,52900.0,122381.0,한국가스공사
2019.02.11,53900.0,100.0,54400.0,54400.0,53500.0,92302.0,한국가스공사
2019.02.08,54000.0,200.0,53700.0,54300.0,53100.0,104227.0,한국가스공사
2019.02.07,53800.0,100.0,54500.0,54500.0,53300.0,96011.0,한국가스공사
2019.02.01,53900.0,200.0,54000.0,54500.0,53200.0,138030.0,한국가스공사
2019.01.31,54100.0,200.0,54700.0,54700.0,53600.0,158728.0,한국가스공사
2019.01.30,54300.0,1100.0,53900.0,54300.0,53500.0,161580.0,한국가스공사
2019.01.29,53200.0,200.0,53000.0,53300.0,52100.0,133841.0,한국가스공사
2019.01.28,53000.0,400.0,52300.0,53300.0,52200.0,126826.0,한국가스공사
2019.01.25,52600.0,200.0,52300.0,53000.0,52100.0,115974.0,한국가스공사
2019.01.24,52800.0,700.0,52700.0,53300.0,51800.0,194376.0,한국가스공사
2019.01.23,53500.0,100.0,52900.0,53500.0,52500.0,129137.0,한국가스공사
2019.01.22,53600.0,0.0,53700.0,54100.0,52600.0,118397.0,한국가스공사
2019.01.21,53600.0,300.0,54800.0,54800.0,53100.0,116153.0,한국가스공사
2019.01.18,53900.0,200.0,54000.0,54900.0,52700.0,264443.0,한국가스공사
2019.01.17,53700.0,100.0,53600.0,54000.0,52000.0,247743.0,한국가스공사
2019.01.16,53600.0,1400.0,52600.0,53700.0,52300.0,259256.0,한국가스공사
2019.01.15,52200.0,0.0,52200.0,53000.0,51300.0,151791.0,한국가스공사
2019.01.14,52200.0,200.0,51900.0,52300.0,50700.0,172629.0,한국가스공사
2019.01.11,52400.0,2400.0,50000.0,52500.0,50000.0,256739.0,한국가스공사
2019.01.10,50000.0,750.0,49550.0,50500.0,49250.0,202438.0,한국가스공사
2019.01.09,49250.0,800.0,48600.0,49700.0,48600.0,127776.0,한국가스공사
2019.01.08,48450.0,1000.0,49050.0,49350.0,48300.0,138438.0,한국가스공사
2019.01.07,49450.0,1150.0,48850.0,49450.0,48100.0,210998.0,한국가스공사
2019.01.04,48300.0,950.0,47300.0,48500.0,46950.0,174955.0,한국가스공사
2019.01.03,47350.0,1000.0,46500.0,47450.0,46400.0,159210.0,한국가스공사
2019.01.02,46350.0,1850.0,48250.0,48250.0,46150.0,243327.0,한국가스공사
2018.12.28,48200.0,100.0,47600.0,48350.0,47400.0,188794.0,한국가스공사
2018.12.27,48100.0,1200.0,47300.0,48250.0,46000.0,212814.0,한국가스공사
2018.12.26,46900.0,1850.0,48050.0,48500.0,46450.0,283239.0,한국가스공사
2018.12.24,48750.0,150.0,48300.0,49150.0,48100.0,128984.0,한국가스공사
2018.12.21,48600.0,500.0,48750.0,48850.0,48050.0,227067.0,한국가스공사
2018.12.20,49100.0,550.0,48700.0,49150.0,48150.0,222361.0,한국가스공사
2018.12.19,48550.0,2650.0,51000.0,51000.0,48450.0,529428.0,한국가스공사
2018.12.18,51200.0,800.0,52200.0,52700.0,50600.0,209686.0,한국가스공사
2018.12.17,52000.0,0.0,52500.0,52900.0,51700.0,84968.0,한국가스공사
2018.12.14,52000.0,400.0,52600.0,53300.0,51200.0,168275.0,한국가스공사
2018.12.13,52400.0,500.0,52800.0,53900.0,52200.0,240348.0,한국가스공사
2018.12.12,52900.0,900.0,52700.0,53100.0,51500.0,242309.0,한국가스공사
2018.12.11,52000.0,1000.0,53000.0,53100.0,51400.0,141911.0,한국가스공사
2018.12.10,53000.0,2200.0,50500.0,53000.0,50400.0,239151.0,한국가스공사
2018.12.07,50800.0,600.0,50000.0,51100.0,49950.0,112149.0,한국가스공사
2018.12.06,50200.0,900.0,51300.0,51700.0,49850.0,196283.0,한국가스공사
2018.12.05,51100.0,1000.0,51600.0,52100.0,50800.0,114661.0,한국가스공사
2018.12.04,52100.0,600.0,52800.0,53500.0,51400.0,188334.0,한국가스공사
2018.12.03,52700.0,1700.0,51200.0,52700.0,50500.0,226045.0,한국가스공사
2018.11.30,51000.0,1150.0,49900.0,51300.0,49900.0,231264.0,한국가스공사
2018.11.29,49850.0,750.0,50800.0,51700.0,49750.0,165705.0,한국가스공사
2018.11.28,50600.0,1750.0,49150.0,50700.0,48950.0,266708.0,한국가스공사
2018.11.27,48850.0,200.0,48800.0,49350.0,48650.0,186136.0,한국가스공사
2018.11.26,48650.0,1950.0,50000.0,50200.0,48150.0,343099.0,한국가스공사
