date,close,change_close,open,high,low,volume,company_name
2019.07.11,647.0,12.0,666.0,666.0,643.0,1159268.0,코디엠
2019.07.10,659.0,7.0,653.0,668.0,653.0,891269.0,코디엠
2019.07.09,666.0,3.0,669.0,680.0,659.0,457119.0,코디엠
2019.07.08,669.0,31.0,707.0,707.0,666.0,1202320.0,코디엠
2019.07.05,700.0,3.0,696.0,709.0,693.0,593138.0,코디엠
2019.07.04,703.0,6.0,720.0,720.0,690.0,844320.0,코디엠
2019.07.03,709.0,2.0,713.0,739.0,701.0,1646528.0,코디엠
2019.07.02,707.0,2.0,702.0,710.0,701.0,603557.0,코디엠
2019.07.01,705.0,6.0,696.0,716.0,692.0,739796.0,코디엠
2019.06.28,699.0,3.0,700.0,705.0,686.0,845664.0,코디엠
2019.06.27,702.0,9.0,716.0,717.0,700.0,685199.0,코디엠
2019.06.26,711.0,0.0,708.0,720.0,704.0,792804.0,코디엠
2019.06.25,711.0,21.0,732.0,734.0,711.0,862304.0,코디엠
2019.06.24,732.0,2.0,728.0,742.0,725.0,505973.0,코디엠
2019.06.21,730.0,19.0,749.0,754.0,725.0,1113999.0,코디엠
2019.06.20,749.0,25.0,724.0,754.0,724.0,2311829.0,코디엠
2019.06.19,724.0,19.0,707.0,729.0,703.0,966730.0,코디엠
2019.06.18,705.0,13.0,713.0,721.0,704.0,818560.0,코디엠
2019.06.17,718.0,12.0,735.0,739.0,718.0,750809.0,코디엠
2019.06.14,730.0,2.0,728.0,740.0,727.0,789646.0,코디엠
2019.06.13,732.0,5.0,733.0,744.0,725.0,1613947.0,코디엠
2019.06.12,727.0,13.0,715.0,740.0,711.0,1112130.0,코디엠
2019.06.11,714.0,2.0,715.0,716.0,705.0,729865.0,코디엠
2019.06.10,712.0,7.0,709.0,714.0,700.0,716718.0,코디엠
2019.06.07,705.0,3.0,703.0,716.0,696.0,1197607.0,코디엠
2019.06.05,702.0,12.0,690.0,710.0,690.0,805054.0,코디엠
2019.06.04,690.0,4.0,699.0,701.0,690.0,614537.0,코디엠
2019.06.03,694.0,10.0,695.0,699.0,686.0,816676.0,코디엠
2019.05.31,704.0,24.0,750.0,754.0,700.0,6321430.0,코디엠
2019.05.30,680.0,6.0,682.0,692.0,676.0,692135.0,코디엠
2019.05.29,686.0,14.0,700.0,701.0,681.0,746801.0,코디엠
2019.05.28,700.0,20.0,675.0,742.0,675.0,3302923.0,코디엠
2019.05.27,680.0,1.0,675.0,691.0,675.0,619792.0,코디엠
2019.05.24,681.0,26.0,705.0,707.0,680.0,1250499.0,코디엠
2019.05.23,707.0,16.0,689.0,757.0,689.0,4826382.0,코디엠
2019.05.22,691.0,8.0,701.0,708.0,688.0,727966.0,코디엠
2019.05.21,699.0,4.0,685.0,707.0,684.0,801850.0,코디엠
2019.05.20,695.0,7.0,702.0,712.0,693.0,712308.0,코디엠
2019.05.17,702.0,0.0,703.0,723.0,696.0,811018.0,코디엠
2019.05.16,702.0,24.0,728.0,728.0,696.0,1902348.0,코디엠
2019.05.15,726.0,11.0,715.0,731.0,712.0,747203.0,코디엠
2019.05.14,715.0,15.0,710.0,729.0,705.0,1156820.0,코디엠
2019.05.13,730.0,5.0,724.0,767.0,710.0,1456026.0,코디엠
2019.05.10,735.0,10.0,718.0,744.0,716.0,1667698.0,코디엠
2019.05.09,745.0,34.0,773.0,780.0,735.0,2004143.0,코디엠
2019.05.08,779.0,6.0,782.0,795.0,770.0,1206991.0,코디엠
2019.05.07,785.0,27.0,801.0,805.0,784.0,1170923.0,코디엠
2019.05.03,812.0,2.0,810.0,824.0,805.0,1128417.0,코디엠
2019.05.02,810.0,32.0,790.0,845.0,780.0,3052403.0,코디엠
2019.04.30,778.0,21.0,793.0,809.0,775.0,2226340.0,코디엠
2019.04.29,799.0,11.0,805.0,817.0,797.0,1316692.0,코디엠
2019.04.26,810.0,33.0,831.0,839.0,805.0,1436926.0,코디엠
2019.04.25,843.0,12.0,829.0,844.0,822.0,1253214.0,코디엠
2019.04.24,831.0,7.0,830.0,839.0,790.0,2253442.0,코디엠
2019.04.23,838.0,5.0,848.0,849.0,824.0,1071637.0,코디엠
2019.04.22,843.0,8.0,835.0,849.0,828.0,817149.0,코디엠
2019.04.19,835.0,18.0,819.0,844.0,819.0,1099514.0,코디엠
2019.04.18,817.0,32.0,852.0,852.0,805.0,2082282.0,코디엠
2019.04.17,849.0,4.0,850.0,863.0,840.0,1323807.0,코디엠
2019.04.16,845.0,26.0,871.0,877.0,845.0,2640093.0,코디엠
2019.04.15,871.0,19.0,880.0,885.0,861.0,2573624.0,코디엠
2019.04.12,890.0,18.0,868.0,902.0,865.0,2698173.0,코디엠
2019.04.11,872.0,8.0,875.0,883.0,869.0,1765743.0,코디엠
2019.04.10,880.0,2.0,880.0,889.0,869.0,1255843.0,코디엠
2019.04.09,882.0,2.0,876.0,892.0,860.0,2218235.0,코디엠
2019.04.08,884.0,11.0,877.0,888.0,860.0,1989665.0,코디엠
2019.04.05,873.0,3.0,874.0,885.0,868.0,1865960.0,코디엠
2019.04.04,876.0,27.0,858.0,946.0,847.0,15651492.0,코디엠
2019.04.03,849.0,6.0,849.0,873.0,836.0,1679550.0,코디엠
2019.04.02,843.0,5.0,832.0,845.0,825.0,1149575.0,코디엠
2019.04.01,838.0,33.0,803.0,842.0,802.0,1967545.0,코디엠
2019.03.29,805.0,3.0,810.0,815.0,780.0,1670402.0,코디엠
2019.03.28,802.0,21.0,816.0,833.0,802.0,1131588.0,코디엠
2019.03.27,823.0,10.0,839.0,839.0,808.0,1742224.0,코디엠
2019.03.26,833.0,5.0,828.0,851.0,826.0,1250074.0,코디엠
2019.03.25,828.0,25.0,835.0,854.0,824.0,1662878.0,코디엠
2019.03.22,853.0,8.0,867.0,870.0,839.0,1701373.0,코디엠
2019.03.21,845.0,2.0,849.0,872.0,834.0,2754533.0,코디엠
2019.03.20,847.0,50.0,893.0,893.0,838.0,4160568.0,코디엠
2019.03.19,897.0,29.0,930.0,938.0,838.0,6804187.0,코디엠
2019.03.18,926.0,37.0,902.0,976.0,890.0,6686335.0,코디엠
2019.03.15,889.0,29.0,916.0,916.0,869.0,3323011.0,코디엠
2019.03.14,918.0,13.0,913.0,926.0,901.0,2057459.0,코디엠
2019.03.13,905.0,40.0,946.0,955.0,900.0,3566497.0,코디엠
2019.03.12,945.0,17.0,929.0,985.0,929.0,4549912.0,코디엠
2019.03.11,928.0,27.0,953.0,967.0,925.0,2820420.0,코디엠
2019.03.08,955.0,22.0,961.0,993.0,950.0,3656599.0,코디엠
2019.03.07,977.0,22.0,950.0,1020.0,935.0,12229039.0,코디엠
2019.03.06,955.0,32.0,965.0,994.0,938.0,5692312.0,코디엠
2019.03.05,987.0,48.0,991.0,1080.0,980.0,23031421.0,코디엠
2019.03.04,939.0,30.0,930.0,1020.0,916.0,12160610.0,코디엠
2019.02.28,969.0,66.0,1005.0,1125.0,947.0,42820705.0,코디엠
2019.02.27,1035.0,10.0,1130.0,1170.0,1025.0,48647338.0,코디엠
2019.02.26,1045.0,238.0,811.0,1045.0,787.0,36757939.0,코디엠
2019.02.25,807.0,2.0,806.0,813.0,790.0,989759.0,코디엠
2019.02.22,805.0,14.0,822.0,846.0,795.0,2289396.0,코디엠
2019.02.21,819.0,30.0,789.0,867.0,783.0,6920743.0,코디엠
2019.02.20,789.0,17.0,812.0,842.0,786.0,4061947.0,코디엠
2019.02.19,806.0,63.0,753.0,844.0,743.0,7702809.0,코디엠
2019.02.18,743.0,10.0,733.0,748.0,730.0,716969.0,코디엠
2019.02.15,733.0,4.0,735.0,747.0,720.0,929039.0,코디엠
2019.02.14,729.0,12.0,741.0,749.0,724.0,1098554.0,코디엠
2019.02.13,741.0,26.0,716.0,748.0,712.0,1608970.0,코디엠
2019.02.12,715.0,45.0,770.0,770.0,707.0,3426225.0,코디엠
2019.02.11,760.0,5.0,766.0,791.0,760.0,1043360.0,코디엠
2019.02.08,765.0,21.0,785.0,785.0,758.0,1388986.0,코디엠
2019.02.07,786.0,3.0,781.0,794.0,779.0,868299.0,코디엠
2019.02.01,789.0,6.0,800.0,800.0,768.0,1145476.0,코디엠
2019.01.31,795.0,2.0,801.0,807.0,785.0,884876.0,코디엠
2019.01.30,797.0,25.0,822.0,830.0,796.0,1417479.0,코디엠
2019.01.29,822.0,12.0,821.0,847.0,816.0,1377369.0,코디엠
2019.01.28,834.0,37.0,795.0,872.0,793.0,4531095.0,코디엠
2019.01.25,797.0,1.0,807.0,807.0,790.0,775942.0,코디엠
2019.01.24,798.0,10.0,802.0,808.0,785.0,1067061.0,코디엠
2019.01.23,788.0,16.0,771.0,790.0,767.0,901792.0,코디엠
2019.01.22,772.0,2.0,765.0,780.0,765.0,644254.0,코디엠
2019.01.21,774.0,4.0,770.0,778.0,765.0,875652.0,코디엠
2019.01.18,770.0,4.0,767.0,775.0,765.0,767154.0,코디엠
2019.01.17,766.0,9.0,770.0,784.0,761.0,896808.0,코디엠
2019.01.16,775.0,7.0,790.0,790.0,765.0,1084835.0,코디엠
2019.01.15,782.0,24.0,752.0,782.0,752.0,1007456.0,코디엠
2019.01.14,758.0,5.0,756.0,762.0,746.0,907743.0,코디엠
2019.01.11,753.0,25.0,730.0,753.0,730.0,1117885.0,코디엠
2019.01.10,728.0,3.0,741.0,741.0,721.0,598715.0,코디엠
2019.01.09,731.0,1.0,733.0,745.0,725.0,753385.0,코디엠
2019.01.08,730.0,10.0,736.0,748.0,728.0,599630.0,코디엠
2019.01.07,740.0,8.0,748.0,749.0,697.0,988771.0,코디엠
2019.01.04,732.0,13.0,753.0,753.0,717.0,860505.0,코디엠
2019.01.03,745.0,16.0,764.0,783.0,731.0,1045182.0,코디엠
2019.01.02,761.0,18.0,751.0,782.0,744.0,1912395.0,코디엠
2018.12.28,743.0,33.0,715.0,777.0,715.0,3220148.0,코디엠
2018.12.27,710.0,42.0,690.0,719.0,680.0,1505353.0,코디엠
2018.12.26,668.0,53.0,708.0,708.0,668.0,2368360.0,코디엠
2018.12.24,721.0,23.0,750.0,751.0,716.0,1548078.0,코디엠
2018.12.21,744.0,5.0,741.0,764.0,736.0,908999.0,코디엠
2018.12.20,749.0,36.0,799.0,799.0,740.0,2105243.0,코디엠
2018.12.19,785.0,30.0,755.0,796.0,750.0,1494420.0,코디엠
2018.12.18,755.0,23.0,771.0,772.0,753.0,1363741.0,코디엠
2018.12.17,778.0,14.0,792.0,793.0,763.0,1464319.0,코디엠
2018.12.14,792.0,48.0,835.0,840.0,788.0,3057499.0,코디엠
2018.12.13,840.0,100.0,728.0,903.0,728.0,14846969.0,코디엠
2018.12.12,740.0,28.0,705.0,748.0,705.0,1282159.0,코디엠
2018.12.11,712.0,66.0,769.0,777.0,695.0,1964443.0,코디엠
2018.12.10,778.0,21.0,782.0,802.0,776.0,766388.0,코디엠
2018.12.07,799.0,44.0,761.0,814.0,755.0,1848683.0,코디엠
2018.12.06,755.0,41.0,795.0,800.0,755.0,1873760.0,코디엠
2018.12.05,796.0,22.0,814.0,814.0,794.0,1267368.0,코디엠
2018.12.04,818.0,7.0,828.0,828.0,814.0,1043344.0,코디엠
2018.12.03,825.0,3.0,826.0,833.0,819.0,757939.0,코디엠
2018.11.30,822.0,16.0,825.0,845.0,821.0,1044194.0,코디엠
2018.11.29,838.0,8.0,845.0,856.0,834.0,1061601.0,코디엠
2018.11.28,846.0,16.0,862.0,865.0,844.0,807562.0,코디엠
2018.11.27,862.0,5.0,867.0,872.0,855.0,539725.0,코디엠
2018.11.26,857.0,27.0,839.0,879.0,835.0,1115147.0,코디엠
