date,close,change_close,open,high,low,volume,company_name
2019.07.04,4700.0,320.0,4415.0,4855.0,4340.0,452391.0,에스폴리텍
2019.07.03,4380.0,65.0,4335.0,4420.0,4260.0,101199.0,에스폴리텍
2019.07.02,4315.0,15.0,4250.0,4400.0,4235.0,80831.0,에스폴리텍
2019.07.01,4300.0,140.0,4445.0,4480.0,4210.0,154507.0,에스폴리텍
2019.06.28,4440.0,0.0,4340.0,4450.0,4325.0,160468.0,에스폴리텍
2019.06.27,4440.0,75.0,4455.0,4515.0,4265.0,232404.0,에스폴리텍
2019.06.26,4515.0,60.0,4575.0,4575.0,4430.0,109091.0,에스폴리텍
2019.06.25,4575.0,25.0,4515.0,4590.0,4390.0,261067.0,에스폴리텍
2019.06.24,4600.0,215.0,4840.0,4880.0,4420.0,406149.0,에스폴리텍
2019.06.21,4815.0,245.0,4615.0,4920.0,4585.0,854467.0,에스폴리텍
2019.06.20,4570.0,135.0,4440.0,4680.0,4385.0,311583.0,에스폴리텍
2019.06.19,4435.0,130.0,4550.0,4640.0,4395.0,135452.0,에스폴리텍
2019.06.18,4565.0,50.0,4515.0,4665.0,4480.0,151315.0,에스폴리텍
2019.06.17,4515.0,80.0,4440.0,4635.0,4440.0,142784.0,에스폴리텍
2019.06.14,4435.0,255.0,4690.0,4745.0,4375.0,211694.0,에스폴리텍
2019.06.13,4690.0,120.0,4570.0,4765.0,4500.0,291128.0,에스폴리텍
2019.06.12,4570.0,30.0,4590.0,4650.0,4365.0,205004.0,에스폴리텍
2019.06.11,4540.0,160.0,4695.0,4710.0,4500.0,308487.0,에스폴리텍
2019.06.10,4700.0,40.0,4790.0,4830.0,4615.0,213033.0,에스폴리텍
2019.06.07,4740.0,145.0,4695.0,4825.0,4575.0,528906.0,에스폴리텍
2019.06.05,4595.0,0.0,4600.0,4735.0,4540.0,574394.0,에스폴리텍
2019.06.04,4595.0,600.0,3955.0,4755.0,3955.0,1727575.0,에스폴리텍
2019.06.03,3995.0,55.0,4020.0,4055.0,3945.0,148034.0,에스폴리텍
2019.05.31,4050.0,180.0,3810.0,4050.0,3780.0,240994.0,에스폴리텍
2019.05.30,3870.0,260.0,3610.0,4080.0,3610.0,655843.0,에스폴리텍
2019.05.29,3610.0,180.0,3740.0,3815.0,3570.0,199603.0,에스폴리텍
2019.05.28,3790.0,35.0,3690.0,3830.0,3675.0,69642.0,에스폴리텍
2019.05.27,3755.0,50.0,3895.0,3900.0,3720.0,102175.0,에스폴리텍
2019.05.24,3805.0,160.0,3935.0,3935.0,3660.0,239808.0,에스폴리텍
2019.05.23,3965.0,130.0,4060.0,4095.0,3850.0,239095.0,에스폴리텍
2019.05.22,4095.0,15.0,4120.0,4150.0,3930.0,154323.0,에스폴리텍
2019.05.21,4080.0,0.0,4150.0,4190.0,4000.0,156087.0,에스폴리텍
2019.05.20,4080.0,170.0,3910.0,4220.0,3840.0,445171.0,에스폴리텍
2019.05.17,3910.0,165.0,4050.0,4075.0,3775.0,250921.0,에스폴리텍
2019.05.16,4075.0,160.0,4215.0,4320.0,3920.0,452192.0,에스폴리텍
2019.05.15,4235.0,500.0,3740.0,4295.0,3730.0,820310.0,에스폴리텍
2019.05.14,3735.0,0.0,3595.0,3745.0,3525.0,184745.0,에스폴리텍
2019.05.13,3735.0,110.0,3845.0,3895.0,3640.0,290138.0,에스폴리텍
2019.05.10,3845.0,125.0,3730.0,3930.0,3655.0,417018.0,에스폴리텍
2019.05.09,3720.0,115.0,3670.0,3920.0,3430.0,1082546.0,에스폴리텍
2019.05.08,3605.0,130.0,3705.0,3780.0,3605.0,200175.0,에스폴리텍
2019.05.07,3735.0,115.0,3745.0,3885.0,3640.0,312062.0,에스폴리텍
2019.05.03,3850.0,60.0,3865.0,3920.0,3760.0,268753.0,에스폴리텍
2019.05.02,3910.0,25.0,3885.0,4065.0,3790.0,355277.0,에스폴리텍
2019.04.30,3885.0,55.0,3920.0,3940.0,3825.0,105045.0,에스폴리텍
2019.04.29,3940.0,190.0,3690.0,3950.0,3665.0,212018.0,에스폴리텍
2019.04.26,3750.0,55.0,3760.0,3785.0,3595.0,236015.0,에스폴리텍
2019.04.25,3805.0,75.0,3755.0,3845.0,3635.0,192715.0,에스폴리텍
2019.04.24,3730.0,170.0,3930.0,3930.0,3650.0,360580.0,에스폴리텍
2019.04.23,3900.0,150.0,4050.0,4050.0,3680.0,936421.0,에스폴리텍
2019.04.22,4050.0,150.0,4225.0,4230.0,3930.0,297748.0,에스폴리텍
2019.04.19,4200.0,10.0,4235.0,4335.0,4155.0,271229.0,에스폴리텍
2019.04.18,4210.0,80.0,4110.0,4375.0,4105.0,711305.0,에스폴리텍
2019.04.17,4130.0,495.0,3635.0,4365.0,3595.0,1709883.0,에스폴리텍
2019.04.16,3635.0,110.0,3715.0,3725.0,3525.0,467306.0,에스폴리텍
2019.04.15,3745.0,135.0,3890.0,3995.0,3720.0,354370.0,에스폴리텍
2019.04.12,3880.0,75.0,3830.0,4075.0,3705.0,601711.0,에스폴리텍
2019.04.11,3805.0,425.0,3380.0,3945.0,3380.0,1366765.0,에스폴리텍
2019.04.10,3380.0,110.0,3490.0,3490.0,3320.0,265631.0,에스폴리텍
2019.04.09,3490.0,335.0,3155.0,3620.0,3120.0,1019961.0,에스폴리텍
2019.04.08,3155.0,110.0,3210.0,3295.0,3145.0,306970.0,에스폴리텍
2019.04.05,3265.0,195.0,3070.0,3300.0,2950.0,733098.0,에스폴리텍
2019.04.04,3070.0,70.0,2980.0,3070.0,2945.0,331481.0,에스폴리텍
2019.04.03,3000.0,210.0,2785.0,3040.0,2745.0,788278.0,에스폴리텍
2019.04.02,2790.0,20.0,2765.0,2840.0,2710.0,797876.0,에스폴리텍
2019.04.01,2770.0,345.0,2495.0,2835.0,2470.0,5172155.0,에스폴리텍
2019.03.29,2425.0,5.0,2405.0,2460.0,2395.0,46280.0,에스폴리텍
2019.03.28,2420.0,20.0,2410.0,2495.0,2410.0,73829.0,에스폴리텍
2019.03.27,2440.0,15.0,2465.0,2470.0,2410.0,38448.0,에스폴리텍
2019.03.26,2425.0,65.0,2370.0,2475.0,2320.0,130638.0,에스폴리텍
2019.03.25,2360.0,10.0,2340.0,2365.0,2280.0,32985.0,에스폴리텍
2019.03.22,2370.0,30.0,2430.0,2440.0,2325.0,40882.0,에스폴리텍
2019.03.21,2400.0,25.0,2425.0,2440.0,2370.0,36676.0,에스폴리텍
2019.03.20,2425.0,25.0,2440.0,2495.0,2355.0,101742.0,에스폴리텍
2019.03.19,2450.0,30.0,2400.0,2485.0,2400.0,48667.0,에스폴리텍
2019.03.18,2420.0,40.0,2450.0,2515.0,2420.0,83238.0,에스폴리텍
2019.03.15,2460.0,50.0,2390.0,2525.0,2390.0,279227.0,에스폴리텍
2019.03.14,2410.0,80.0,2330.0,2440.0,2325.0,183366.0,에스폴리텍
2019.03.13,2330.0,0.0,2330.0,2355.0,2240.0,115466.0,에스폴리텍
2019.03.12,2330.0,0.0,2375.0,2400.0,2220.0,111054.0,에스폴리텍
2019.03.11,2330.0,30.0,2340.0,2390.0,2285.0,88094.0,에스폴리텍
2019.03.08,2360.0,20.0,2280.0,2385.0,2280.0,200989.0,에스폴리텍
2019.03.07,2340.0,25.0,2335.0,2385.0,2290.0,135447.0,에스폴리텍
2019.03.06,2315.0,5.0,2310.0,2485.0,2300.0,307783.0,에스폴리텍
2019.03.05,2310.0,5.0,2280.0,2335.0,2240.0,91776.0,에스폴리텍
2019.03.04,2315.0,85.0,2260.0,2320.0,2195.0,202190.0,에스폴리텍
2019.02.28,2230.0,165.0,2385.0,2385.0,2150.0,125106.0,에스폴리텍
2019.02.27,2395.0,95.0,2360.0,2400.0,2290.0,130392.0,에스폴리텍
2019.02.26,2300.0,175.0,2500.0,2500.0,2300.0,324069.0,에스폴리텍
2019.02.25,2475.0,40.0,2435.0,2510.0,2435.0,95412.0,에스폴리텍
2019.02.22,2435.0,75.0,2485.0,2540.0,2420.0,169461.0,에스폴리텍
2019.02.21,2510.0,65.0,2575.0,2575.0,2445.0,430378.0,에스폴리텍
2019.02.20,2575.0,215.0,2360.0,2650.0,2315.0,1516306.0,에스폴리텍
2019.02.19,2360.0,80.0,2440.0,2460.0,2295.0,450722.0,에스폴리텍
2019.02.18,2440.0,65.0,2495.0,2580.0,2425.0,386848.0,에스폴리텍
2019.02.15,2505.0,35.0,2505.0,2590.0,2435.0,699017.0,에스폴리텍
2019.02.14,2540.0,290.0,2270.0,2610.0,2270.0,2826176.0,에스폴리텍
2019.02.13,2250.0,0.0,2225.0,2295.0,2215.0,313439.0,에스폴리텍
2019.02.12,2250.0,180.0,2220.0,2380.0,2085.0,2007122.0,에스폴리텍
2019.02.11,2070.0,15.0,2100.0,2100.0,2045.0,384012.0,에스폴리텍
2019.02.08,2085.0,55.0,2010.0,2115.0,2010.0,88836.0,에스폴리텍
2019.02.07,2030.0,30.0,2000.0,2075.0,1970.0,73198.0,에스폴리텍
2019.02.01,2000.0,10.0,1980.0,2020.0,1960.0,48164.0,에스폴리텍
2019.01.31,1990.0,55.0,2045.0,2045.0,1950.0,78168.0,에스폴리텍
2019.01.30,2045.0,50.0,2000.0,2050.0,1950.0,56740.0,에스폴리텍
2019.01.29,1995.0,70.0,2070.0,2070.0,1950.0,128932.0,에스폴리텍
2019.01.28,2065.0,0.0,2100.0,2100.0,2020.0,31058.0,에스폴리텍
2019.01.25,2065.0,5.0,2085.0,2100.0,2040.0,70017.0,에스폴리텍
2019.01.24,2060.0,60.0,2000.0,2140.0,1990.0,315480.0,에스폴리텍
2019.01.23,2000.0,25.0,1980.0,2010.0,1965.0,70381.0,에스폴리텍
2019.01.22,1975.0,10.0,1965.0,2030.0,1965.0,64735.0,에스폴리텍
2019.01.21,1965.0,60.0,1885.0,1990.0,1880.0,44411.0,에스폴리텍
2019.01.18,1905.0,15.0,1885.0,1945.0,1885.0,43400.0,에스폴리텍
2019.01.17,1920.0,35.0,1965.0,1990.0,1905.0,18804.0,에스폴리텍
2019.01.16,1955.0,30.0,1930.0,1985.0,1895.0,145884.0,에스폴리텍
2019.01.15,1925.0,45.0,1880.0,1950.0,1835.0,161616.0,에스폴리텍
2019.01.14,1880.0,75.0,2035.0,2095.0,1850.0,397121.0,에스폴리텍
2019.01.11,1955.0,115.0,1820.0,1995.0,1815.0,326600.0,에스폴리텍
2019.01.10,1840.0,10.0,1815.0,1845.0,1810.0,11637.0,에스폴리텍
2019.01.09,1830.0,20.0,1815.0,1850.0,1800.0,27398.0,에스폴리텍
2019.01.08,1810.0,20.0,1845.0,1845.0,1800.0,17276.0,에스폴리텍
2019.01.07,1830.0,0.0,1830.0,1890.0,1800.0,28900.0,에스폴리텍
2019.01.04,1830.0,10.0,1805.0,1845.0,1745.0,15322.0,에스폴리텍
2019.01.03,1840.0,20.0,1840.0,1860.0,1820.0,11582.0,에스폴리텍
2019.01.02,1820.0,25.0,1830.0,1845.0,1790.0,13153.0,에스폴리텍
2018.12.28,1845.0,55.0,1790.0,1860.0,1775.0,21158.0,에스폴리텍
2018.12.27,1790.0,5.0,1795.0,1810.0,1770.0,7518.0,에스폴리텍
2018.12.26,1795.0,5.0,1800.0,1805.0,1745.0,27200.0,에스폴리텍
2018.12.24,1800.0,50.0,1820.0,1845.0,1770.0,20949.0,에스폴리텍
2018.12.21,1850.0,50.0,1780.0,1850.0,1780.0,31335.0,에스폴리텍
2018.12.20,1800.0,10.0,1790.0,1805.0,1775.0,6813.0,에스폴리텍
2018.12.19,1810.0,25.0,1785.0,1815.0,1760.0,16839.0,에스폴리텍
2018.12.18,1785.0,5.0,1755.0,1795.0,1740.0,69593.0,에스폴리텍
2018.12.17,1790.0,30.0,1790.0,1815.0,1770.0,9252.0,에스폴리텍
2018.12.14,1820.0,10.0,1830.0,1830.0,1775.0,11125.0,에스폴리텍
2018.12.13,1830.0,75.0,1745.0,1830.0,1745.0,18643.0,에스폴리텍
2018.12.12,1755.0,45.0,1740.0,1780.0,1730.0,21108.0,에스폴리텍
2018.12.11,1710.0,120.0,1785.0,1825.0,1705.0,121524.0,에스폴리텍
2018.12.10,1830.0,20.0,1845.0,1885.0,1805.0,31863.0,에스폴리텍
2018.12.07,1850.0,15.0,1875.0,1895.0,1825.0,53238.0,에스폴리텍
2018.12.06,1865.0,10.0,1885.0,1955.0,1805.0,227406.0,에스폴리텍
2018.12.05,1875.0,70.0,1870.0,1905.0,1835.0,180380.0,에스폴리텍
2018.12.04,1945.0,195.0,1750.0,2000.0,1735.0,276363.0,에스폴리텍
2018.12.03,1750.0,20.0,1755.0,1765.0,1750.0,4828.0,에스폴리텍
2018.11.30,1770.0,15.0,1745.0,1770.0,1715.0,12980.0,에스폴리텍
2018.11.29,1755.0,10.0,1760.0,1780.0,1745.0,8137.0,에스폴리텍
2018.11.28,1765.0,60.0,1715.0,1770.0,1690.0,38293.0,에스폴리텍
2018.11.27,1705.0,80.0,1780.0,1815.0,1670.0,78573.0,에스폴리텍
2018.11.26,1785.0,25.0,1755.0,1805.0,1725.0,26431.0,에스폴리텍
