date,close,change_close,open,high,low,volume,company_name
2019.05.24,21800.0,1000.0,22900.0,23050.0,21400.0,732096.0,엠씨넥스
2019.05.23,22800.0,1100.0,21550.0,22900.0,21550.0,539507.0,엠씨넥스
2019.05.22,21700.0,0.0,21550.0,22800.0,21200.0,416275.0,엠씨넥스
2019.05.21,21700.0,750.0,20200.0,22100.0,20000.0,2749763.0,엠씨넥스
2019.05.20,20950.0,1000.0,22100.0,22300.0,20450.0,397418.0,엠씨넥스
2019.05.17,21950.0,850.0,21000.0,22400.0,20900.0,400778.0,엠씨넥스
2019.05.16,21100.0,450.0,21800.0,22200.0,20600.0,256350.0,엠씨넥스
2019.05.15,21550.0,150.0,21550.0,22300.0,21000.0,302982.0,엠씨넥스
2019.05.14,21400.0,1300.0,19350.0,21850.0,19300.0,490036.0,엠씨넥스
2019.05.13,20100.0,300.0,20350.0,20850.0,19950.0,197916.0,엠씨넥스
2019.05.10,20400.0,250.0,20200.0,20450.0,19400.0,163130.0,엠씨넥스
2019.05.09,20150.0,0.0,20000.0,20300.0,19400.0,286692.0,엠씨넥스
2019.05.08,20150.0,150.0,19900.0,20450.0,19700.0,117707.0,엠씨넥스
2019.05.07,20300.0,450.0,20050.0,20650.0,20050.0,159179.0,엠씨넥스
2019.05.03,20750.0,750.0,20450.0,21050.0,19600.0,799483.0,엠씨넥스
2019.05.02,21500.0,50.0,21700.0,23050.0,21100.0,497880.0,엠씨넥스
2019.04.30,21450.0,250.0,21200.0,21550.0,20750.0,177742.0,엠씨넥스
2019.04.29,21200.0,300.0,21500.0,21500.0,20850.0,141880.0,엠씨넥스
2019.04.26,21500.0,200.0,21200.0,21550.0,20500.0,220855.0,엠씨넥스
2019.04.25,21300.0,50.0,21650.0,21700.0,20950.0,145385.0,엠씨넥스
2019.04.24,21350.0,250.0,21400.0,22100.0,21050.0,223583.0,엠씨넥스
2019.04.23,21100.0,300.0,20050.0,21350.0,19900.0,189299.0,엠씨넥스
2019.04.22,20800.0,500.0,21500.0,21500.0,20700.0,205008.0,엠씨넥스
2019.04.19,21300.0,50.0,21550.0,21850.0,21000.0,102067.0,엠씨넥스
2019.04.18,21350.0,300.0,21100.0,21800.0,20900.0,205272.0,엠씨넥스
2019.04.17,21050.0,50.0,21050.0,21550.0,20850.0,213197.0,엠씨넥스
2019.04.16,21000.0,900.0,21950.0,22000.0,20800.0,381228.0,엠씨넥스
2019.04.15,21900.0,450.0,22550.0,23750.0,21500.0,591337.0,엠씨넥스
2019.04.12,22350.0,1150.0,21100.0,22350.0,20950.0,345964.0,엠씨넥스
2019.04.11,21200.0,200.0,21100.0,21300.0,20700.0,206742.0,엠씨넥스
2019.04.10,21000.0,50.0,21050.0,21200.0,20600.0,220666.0,엠씨넥스
2019.04.09,21050.0,950.0,20100.0,21200.0,19850.0,391409.0,엠씨넥스
2019.04.08,20100.0,50.0,20000.0,20250.0,19600.0,220328.0,엠씨넥스
2019.04.05,20050.0,450.0,20500.0,20600.0,19800.0,285108.0,엠씨넥스
2019.04.04,20500.0,900.0,19600.0,20850.0,19400.0,720802.0,엠씨넥스
2019.04.03,19600.0,300.0,20000.0,20550.0,19200.0,444202.0,엠씨넥스
2019.04.02,19900.0,250.0,20250.0,20250.0,19400.0,276934.0,엠씨넥스
2019.04.01,20150.0,200.0,20350.0,20650.0,19850.0,259064.0,엠씨넥스
2019.03.29,20350.0,700.0,19650.0,20350.0,19300.0,345858.0,엠씨넥스
2019.03.28,19650.0,550.0,20450.0,21000.0,19600.0,493769.0,엠씨넥스
2019.03.27,20200.0,500.0,19900.0,20850.0,19500.0,575953.0,엠씨넥스
2019.03.26,19700.0,850.0,19150.0,19800.0,18850.0,388564.0,엠씨넥스
2019.03.25,18850.0,750.0,19100.0,19550.0,18800.0,390815.0,엠씨넥스
2019.03.22,19600.0,1200.0,18550.0,19850.0,18250.0,665372.0,엠씨넥스
2019.03.21,18400.0,250.0,18750.0,19550.0,18150.0,529496.0,엠씨넥스
2019.03.20,18650.0,650.0,18150.0,19500.0,18000.0,1194429.0,엠씨넥스
2019.03.19,18000.0,300.0,17700.0,18250.0,17650.0,260852.0,엠씨넥스
2019.03.18,17700.0,500.0,18450.0,18500.0,17600.0,279536.0,엠씨넥스
2019.03.15,18200.0,100.0,18150.0,18200.0,17300.0,410015.0,엠씨넥스
2019.03.14,18100.0,0.0,17950.0,18300.0,17700.0,406189.0,엠씨넥스
2019.03.13,18100.0,750.0,17550.0,18100.0,17350.0,763917.0,엠씨넥스
2019.03.12,17350.0,1150.0,16750.0,17900.0,16600.0,1881854.0,엠씨넥스
2019.03.11,16200.0,1050.0,15450.0,16200.0,15300.0,597642.0,엠씨넥스
2019.03.08,15150.0,350.0,15400.0,15600.0,15000.0,181208.0,엠씨넥스
2019.03.07,15500.0,150.0,15450.0,15850.0,15200.0,238633.0,엠씨넥스
2019.03.06,15350.0,0.0,15400.0,15500.0,15000.0,155841.0,엠씨넥스
2019.03.05,15350.0,550.0,16000.0,16050.0,15050.0,553198.0,엠씨넥스
2019.03.04,15900.0,100.0,16300.0,16550.0,15750.0,575006.0,엠씨넥스
2019.02.28,15800.0,100.0,15800.0,16300.0,15500.0,482553.0,엠씨넥스
2019.02.27,15700.0,100.0,15550.0,16100.0,15400.0,492105.0,엠씨넥스
2019.02.26,15600.0,100.0,15700.0,15800.0,15300.0,239592.0,엠씨넥스
2019.02.25,15700.0,400.0,15500.0,15850.0,15350.0,298307.0,엠씨넥스
2019.02.22,15300.0,400.0,15900.0,16350.0,15250.0,666906.0,엠씨넥스
2019.02.21,15700.0,100.0,15950.0,16400.0,15400.0,665607.0,엠씨넥스
2019.02.20,15600.0,250.0,15850.0,16000.0,15200.0,481431.0,엠씨넥스
2019.02.19,15850.0,400.0,16350.0,16350.0,15650.0,715441.0,엠씨넥스
2019.02.18,16250.0,1000.0,15450.0,16300.0,15450.0,863886.0,엠씨넥스
2019.02.15,15250.0,450.0,15800.0,15800.0,14950.0,328661.0,엠씨넥스
2019.02.14,15700.0,800.0,15200.0,15700.0,14900.0,456660.0,엠씨넥스
2019.02.13,14900.0,400.0,14600.0,15050.0,14350.0,345416.0,엠씨넥스
2019.02.12,14500.0,150.0,14400.0,14700.0,14400.0,241561.0,엠씨넥스
2019.02.11,14350.0,350.0,14050.0,14400.0,13900.0,266525.0,엠씨넥스
2019.02.08,14000.0,650.0,14650.0,14650.0,13900.0,341984.0,엠씨넥스
2019.02.07,14650.0,200.0,14450.0,14850.0,14350.0,294173.0,엠씨넥스
2019.02.01,14450.0,250.0,14700.0,14750.0,14150.0,292043.0,엠씨넥스
2019.01.31,14700.0,50.0,14650.0,14900.0,14500.0,220623.0,엠씨넥스
2019.01.30,14750.0,0.0,14800.0,14850.0,14150.0,400731.0,엠씨넥스
2019.01.29,14750.0,100.0,14700.0,14900.0,14500.0,271006.0,엠씨넥스
2019.01.28,14650.0,1050.0,15800.0,15850.0,14550.0,447683.0,엠씨넥스
2019.01.25,15700.0,600.0,15000.0,15900.0,15000.0,493267.0,엠씨넥스
2019.01.24,15100.0,200.0,15500.0,15650.0,15100.0,238394.0,엠씨넥스
2019.01.23,15300.0,400.0,14750.0,15600.0,14550.0,559331.0,엠씨넥스
2019.01.22,14900.0,300.0,14450.0,14900.0,14250.0,292318.0,엠씨넥스
2019.01.21,14600.0,400.0,14500.0,14850.0,14150.0,376031.0,엠씨넥스
2019.01.18,14200.0,450.0,13950.0,14450.0,13850.0,463950.0,엠씨넥스
2019.01.17,13750.0,600.0,13150.0,13900.0,13100.0,416677.0,엠씨넥스
2019.01.16,13150.0,200.0,13400.0,13450.0,12850.0,156062.0,엠씨넥스
2019.01.15,13350.0,100.0,13600.0,13600.0,13200.0,263354.0,엠씨넥스
2019.01.14,13450.0,100.0,13450.0,13600.0,13250.0,258434.0,엠씨넥스
2019.01.11,13350.0,500.0,12900.0,13500.0,12900.0,352933.0,엠씨넥스
2019.01.10,12850.0,50.0,12900.0,13050.0,12550.0,88255.0,엠씨넥스
2019.01.09,12800.0,250.0,12550.0,12800.0,12450.0,78679.0,엠씨넥스
2019.01.08,12550.0,350.0,13300.0,13300.0,12350.0,161003.0,엠씨넥스
2019.01.07,12900.0,600.0,12700.0,13100.0,12450.0,139676.0,엠씨넥스
2019.01.04,12300.0,100.0,12300.0,12500.0,12000.0,137317.0,엠씨넥스
2019.01.03,12400.0,600.0,13250.0,13250.0,12300.0,148854.0,엠씨넥스
2019.01.02,13000.0,50.0,13200.0,13500.0,13000.0,162941.0,엠씨넥스
2018.12.28,12950.0,450.0,12650.0,13250.0,12650.0,123377.0,엠씨넥스
2018.12.27,12500.0,400.0,12350.0,13100.0,12250.0,267260.0,엠씨넥스
2018.12.26,12100.0,250.0,12000.0,12150.0,11800.0,98187.0,엠씨넥스
2018.12.24,12350.0,200.0,12400.0,12550.0,12100.0,79550.0,엠씨넥스
2018.12.21,12550.0,250.0,12150.0,12750.0,12150.0,84521.0,엠씨넥스
2018.12.20,12300.0,300.0,12450.0,12750.0,12150.0,111018.0,엠씨넥스
2018.12.19,12600.0,400.0,13200.0,13250.0,12600.0,109678.0,엠씨넥스
2018.12.18,13000.0,100.0,12700.0,13050.0,12600.0,101208.0,엠씨넥스
2018.12.17,12900.0,350.0,12450.0,12950.0,12350.0,89044.0,엠씨넥스
2018.12.14,12550.0,250.0,12800.0,13050.0,12450.0,75030.0,엠씨넥스
2018.12.13,12800.0,150.0,13000.0,13050.0,12750.0,77938.0,엠씨넥스
2018.12.12,12950.0,500.0,12600.0,13050.0,12600.0,115666.0,엠씨넥스
2018.12.11,12450.0,50.0,12500.0,12750.0,12150.0,96477.0,엠씨넥스
2018.12.10,12400.0,600.0,12800.0,12850.0,12300.0,123761.0,엠씨넥스
2018.12.07,13000.0,550.0,12650.0,13050.0,12550.0,131752.0,엠씨넥스
2018.12.06,12450.0,400.0,12900.0,13100.0,12250.0,141315.0,엠씨넥스
2018.12.05,12850.0,150.0,12700.0,13100.0,12500.0,132507.0,엠씨넥스
2018.12.04,13000.0,200.0,13200.0,13200.0,12800.0,115751.0,엠씨넥스
2018.12.03,13200.0,450.0,12950.0,13250.0,12800.0,142078.0,엠씨넥스
2018.11.30,12750.0,100.0,12800.0,13150.0,12650.0,150235.0,엠씨넥스
2018.11.29,12650.0,300.0,13200.0,13300.0,12650.0,250751.0,엠씨넥스
2018.11.28,12950.0,700.0,13650.0,13650.0,12850.0,311336.0,엠씨넥스
2018.11.27,13650.0,200.0,13500.0,13750.0,13350.0,154796.0,엠씨넥스
2018.11.26,13450.0,450.0,13900.0,14100.0,13250.0,245803.0,엠씨넥스
