date,close,change_close,open,high,low,volume,company_name
2019.06.13,36150.0,950.0,35300.0,38800.0,34250.0,1590250.0,SKC
2019.06.12,35200.0,2250.0,33500.0,35450.0,33500.0,504668.0,SKC
2019.06.11,32950.0,1150.0,32150.0,33850.0,32050.0,269083.0,SKC
2019.06.10,31800.0,500.0,31600.0,32200.0,31250.0,131005.0,SKC
2019.06.07,31300.0,500.0,31000.0,31750.0,30700.0,133653.0,SKC
2019.06.05,30800.0,0.0,31100.0,31200.0,30750.0,116135.0,SKC
2019.06.04,30800.0,300.0,30500.0,30800.0,30450.0,121988.0,SKC
2019.06.03,30500.0,50.0,30200.0,30500.0,29950.0,162494.0,SKC
2019.05.31,30450.0,50.0,30400.0,30650.0,30050.0,88226.0,SKC
2019.05.30,30400.0,150.0,30500.0,30800.0,30150.0,83229.0,SKC
2019.05.29,30550.0,1100.0,31850.0,31900.0,30500.0,82686.0,SKC
2019.05.28,31650.0,450.0,31200.0,31850.0,31200.0,60866.0,SKC
2019.05.27,31200.0,150.0,31200.0,32000.0,31100.0,37331.0,SKC
2019.05.24,31350.0,300.0,30800.0,31600.0,30700.0,61463.0,SKC
2019.05.23,31050.0,450.0,31300.0,31500.0,31050.0,54583.0,SKC
2019.05.22,31500.0,0.0,31600.0,32350.0,31300.0,62113.0,SKC
2019.05.21,31500.0,150.0,31000.0,31700.0,31000.0,78266.0,SKC
2019.05.20,31350.0,650.0,32050.0,32450.0,31200.0,77063.0,SKC
2019.05.17,32000.0,400.0,33000.0,33000.0,32000.0,37791.0,SKC
2019.05.16,32400.0,750.0,32950.0,33050.0,32200.0,78852.0,SKC
2019.05.15,33150.0,700.0,32450.0,33900.0,31950.0,126729.0,SKC
2019.05.14,32450.0,200.0,31800.0,33200.0,31550.0,107866.0,SKC
2019.05.13,32250.0,2650.0,34500.0,34550.0,32150.0,241494.0,SKC
2019.05.10,34900.0,250.0,34600.0,35250.0,34500.0,70785.0,SKC
2019.05.09,34650.0,950.0,35600.0,35700.0,34650.0,90162.0,SKC
2019.05.08,35600.0,200.0,35200.0,36150.0,35200.0,36763.0,SKC
2019.05.07,35800.0,600.0,35700.0,35900.0,35500.0,69939.0,SKC
2019.05.03,36400.0,100.0,36500.0,36750.0,36000.0,65669.0,SKC
2019.05.02,36300.0,550.0,35500.0,36450.0,35500.0,55715.0,SKC
2019.04.30,35750.0,600.0,36300.0,36300.0,35350.0,74652.0,SKC
2019.04.29,36350.0,150.0,36200.0,36350.0,35650.0,46460.0,SKC
2019.04.26,36200.0,300.0,35800.0,36450.0,35050.0,157763.0,SKC
2019.04.25,35900.0,250.0,36250.0,36300.0,35600.0,73089.0,SKC
2019.04.24,36150.0,100.0,36250.0,36500.0,35850.0,72010.0,SKC
2019.04.23,36250.0,700.0,36950.0,36950.0,36050.0,93265.0,SKC
2019.04.22,36950.0,100.0,37100.0,37100.0,36350.0,76830.0,SKC
2019.04.19,37050.0,50.0,37450.0,37450.0,36850.0,46387.0,SKC
2019.04.18,37000.0,300.0,37150.0,37450.0,36650.0,93905.0,SKC
2019.04.17,37300.0,550.0,36900.0,37550.0,36800.0,83847.0,SKC
2019.04.16,36750.0,400.0,36350.0,36950.0,36250.0,75467.0,SKC
2019.04.15,36350.0,600.0,35800.0,36400.0,35800.0,83362.0,SKC
2019.04.12,35750.0,0.0,35650.0,35950.0,35250.0,111080.0,SKC
2019.04.11,35750.0,250.0,36500.0,36500.0,35550.0,101257.0,SKC
2019.04.10,36000.0,50.0,35700.0,36300.0,35700.0,64739.0,SKC
2019.04.09,35950.0,200.0,36000.0,36450.0,35900.0,72906.0,SKC
2019.04.08,36150.0,350.0,36700.0,36750.0,36150.0,45844.0,SKC
2019.04.05,36500.0,300.0,37050.0,37100.0,36200.0,40511.0,SKC
2019.04.04,36800.0,350.0,36500.0,37000.0,36500.0,51922.0,SKC
2019.04.03,36450.0,50.0,36150.0,36500.0,36050.0,62934.0,SKC
2019.04.02,36500.0,100.0,36600.0,36800.0,36250.0,58716.0,SKC
2019.04.01,36600.0,450.0,36100.0,36950.0,36100.0,63042.0,SKC
2019.03.29,36150.0,200.0,36300.0,36450.0,35900.0,35062.0,SKC
2019.03.28,35950.0,200.0,35850.0,36350.0,35700.0,27677.0,SKC
2019.03.27,36150.0,100.0,36600.0,36600.0,35850.0,56949.0,SKC
2019.03.26,36050.0,750.0,35300.0,36400.0,35300.0,70778.0,SKC
2019.03.25,35300.0,850.0,35500.0,36050.0,35250.0,72151.0,SKC
2019.03.22,36150.0,150.0,36250.0,36600.0,36050.0,81573.0,SKC
2019.03.21,36300.0,800.0,36650.0,37500.0,36200.0,112484.0,SKC
2019.03.20,37100.0,450.0,37450.0,37700.0,36350.0,99820.0,SKC
2019.03.19,37550.0,500.0,38200.0,38300.0,37550.0,68663.0,SKC
2019.03.18,38050.0,1050.0,39350.0,39350.0,37900.0,86450.0,SKC
2019.03.15,39100.0,800.0,38300.0,39100.0,38250.0,116489.0,SKC
2019.03.14,38300.0,350.0,38300.0,38300.0,37900.0,61359.0,SKC
2019.03.13,37950.0,150.0,37800.0,38100.0,37450.0,55395.0,SKC
2019.03.12,37800.0,150.0,37900.0,38600.0,37550.0,115663.0,SKC
2019.03.11,37650.0,750.0,36750.0,37850.0,36600.0,88191.0,SKC
2019.03.08,36900.0,1000.0,37550.0,37850.0,36700.0,96746.0,SKC
2019.03.07,37900.0,350.0,38400.0,38400.0,37350.0,108291.0,SKC
2019.03.06,38250.0,500.0,38500.0,38750.0,38200.0,70815.0,SKC
2019.03.05,38750.0,600.0,39100.0,39150.0,38300.0,75129.0,SKC
2019.03.04,39350.0,650.0,38650.0,39700.0,38600.0,70016.0,SKC
2019.02.28,38700.0,400.0,39350.0,39350.0,38700.0,87086.0,SKC
2019.02.27,39100.0,150.0,39300.0,39450.0,38850.0,66209.0,SKC
2019.02.26,39250.0,100.0,39150.0,39750.0,39050.0,60259.0,SKC
2019.02.25,39350.0,400.0,39600.0,40350.0,39150.0,100647.0,SKC
2019.02.22,39750.0,0.0,39800.0,40250.0,39600.0,87763.0,SKC
2019.02.21,39750.0,650.0,40600.0,40800.0,39700.0,95703.0,SKC
2019.02.20,40400.0,800.0,39750.0,40550.0,39750.0,192873.0,SKC
2019.02.19,39600.0,2500.0,40800.0,40850.0,39500.0,448190.0,SKC
2019.02.18,42100.0,850.0,41550.0,42900.0,41550.0,196810.0,SKC
2019.02.15,41250.0,150.0,40650.0,41450.0,40550.0,114943.0,SKC
2019.02.14,41100.0,100.0,40550.0,41100.0,39850.0,154249.0,SKC
2019.02.13,41000.0,750.0,40250.0,41300.0,40100.0,96458.0,SKC
2019.02.12,40250.0,550.0,39700.0,40500.0,39400.0,103099.0,SKC
2019.02.11,39700.0,600.0,39300.0,39900.0,38800.0,89317.0,SKC
2019.02.08,39100.0,800.0,39900.0,39900.0,38900.0,71437.0,SKC
2019.02.07,39900.0,1500.0,38450.0,39950.0,38300.0,105514.0,SKC
2019.02.01,38400.0,300.0,38700.0,39250.0,38150.0,61732.0,SKC
2019.01.31,38700.0,600.0,39800.0,39800.0,38550.0,66135.0,SKC
2019.01.30,39300.0,800.0,38450.0,39350.0,38400.0,57349.0,SKC
2019.01.29,38500.0,200.0,38800.0,39100.0,38200.0,68692.0,SKC
2019.01.28,38700.0,50.0,38550.0,39450.0,38500.0,72243.0,SKC
2019.01.25,38750.0,800.0,37950.0,38900.0,37950.0,83285.0,SKC
2019.01.24,37950.0,950.0,38550.0,39000.0,37850.0,95375.0,SKC
2019.01.23,38900.0,500.0,38350.0,39050.0,38100.0,58726.0,SKC
2019.01.22,38400.0,900.0,39300.0,39300.0,38300.0,60889.0,SKC
2019.01.21,39300.0,600.0,39200.0,39650.0,38900.0,78448.0,SKC
2019.01.18,38700.0,300.0,39450.0,39500.0,38550.0,69314.0,SKC
2019.01.17,39000.0,150.0,39100.0,39450.0,38550.0,85735.0,SKC
2019.01.16,38850.0,550.0,38050.0,39050.0,38050.0,80258.0,SKC
2019.01.15,38300.0,100.0,38700.0,38700.0,38000.0,82965.0,SKC
2019.01.14,38200.0,100.0,38500.0,38800.0,38050.0,97778.0,SKC
2019.01.11,38300.0,500.0,37850.0,38950.0,37550.0,121490.0,SKC
2019.01.10,37800.0,150.0,37500.0,38350.0,37350.0,74618.0,SKC
2019.01.09,37950.0,1000.0,37000.0,38250.0,37000.0,107958.0,SKC
2019.01.08,36950.0,350.0,37500.0,37550.0,36650.0,70041.0,SKC
2019.01.07,37300.0,2150.0,35850.0,37700.0,35600.0,127528.0,SKC
2019.01.04,35150.0,200.0,34650.0,35450.0,34500.0,63167.0,SKC
2019.01.03,34950.0,500.0,35200.0,35800.0,34950.0,67150.0,SKC
2019.01.02,35450.0,350.0,35950.0,36000.0,35150.0,66989.0,SKC
2018.12.28,35800.0,400.0,35350.0,36350.0,35350.0,109729.0,SKC
2018.12.27,35400.0,900.0,35850.0,35950.0,35150.0,97844.0,SKC
2018.12.26,36300.0,300.0,35250.0,36400.0,34750.0,160453.0,SKC
2018.12.24,36000.0,300.0,36300.0,36850.0,35850.0,104783.0,SKC
2018.12.21,36300.0,1050.0,35350.0,36500.0,35350.0,114338.0,SKC
2018.12.20,35250.0,50.0,35200.0,35550.0,34500.0,67120.0,SKC
2018.12.19,35200.0,100.0,35100.0,35450.0,34800.0,90827.0,SKC
2018.12.18,35100.0,350.0,35300.0,35600.0,34450.0,107618.0,SKC
2018.12.17,35450.0,400.0,35200.0,35850.0,35200.0,70554.0,SKC
2018.12.14,35050.0,900.0,35550.0,36000.0,34950.0,83717.0,SKC
2018.12.13,35950.0,1550.0,34650.0,35950.0,34400.0,157744.0,SKC
2018.12.12,34400.0,100.0,34500.0,34800.0,33950.0,159054.0,SKC
2018.12.11,34500.0,650.0,35350.0,35350.0,34400.0,71549.0,SKC
2018.12.10,35150.0,500.0,35150.0,35550.0,34750.0,70857.0,SKC
2018.12.07,35650.0,100.0,36000.0,36400.0,35100.0,59316.0,SKC
2018.12.06,35750.0,550.0,36600.0,36600.0,35500.0,56285.0,SKC
2018.12.05,36300.0,100.0,35500.0,36700.0,35450.0,81179.0,SKC
2018.12.04,36200.0,600.0,36800.0,36900.0,36050.0,75553.0,SKC
2018.12.03,36800.0,300.0,36700.0,37400.0,36550.0,106311.0,SKC
2018.11.30,36500.0,950.0,35800.0,36650.0,35500.0,142630.0,SKC
2018.11.29,35550.0,900.0,35200.0,36200.0,35150.0,186827.0,SKC
2018.11.28,34650.0,100.0,34950.0,35300.0,34500.0,129968.0,SKC
2018.11.27,34750.0,100.0,34850.0,35000.0,34350.0,63902.0,SKC
2018.11.26,34650.0,200.0,34700.0,35050.0,34350.0,53493.0,SKC
