date,close,change_close,open,high,low,volume,company_name
2019.06.26,415300.0,7200.0,430800.0,432000.0,412000.0,10115.0,휴젤
2019.06.25,422500.0,1500.0,424900.0,427900.0,422000.0,7594.0,휴젤
2019.06.24,424000.0,5600.0,430000.0,430000.0,419500.0,8971.0,휴젤
2019.06.21,429600.0,7300.0,418700.0,429600.0,418700.0,8939.0,휴젤
2019.06.20,422300.0,9100.0,416800.0,423000.0,409000.0,9130.0,휴젤
2019.06.19,413200.0,100.0,420000.0,420000.0,408600.0,7616.0,휴젤
2019.06.18,413300.0,5200.0,418500.0,424900.0,410500.0,7147.0,휴젤
2019.06.17,418500.0,5500.0,415000.0,425000.0,408400.0,12568.0,휴젤
2019.06.14,413000.0,8000.0,417000.0,417000.0,407800.0,10526.0,휴젤
2019.06.13,405000.0,4000.0,401000.0,410500.0,399200.0,21271.0,휴젤
2019.06.12,401000.0,7300.0,408300.0,408300.0,399200.0,13175.0,휴젤
2019.06.11,408300.0,16300.0,393100.0,409100.0,392100.0,15636.0,휴젤
2019.06.10,392000.0,2100.0,389900.0,394800.0,389900.0,6280.0,휴젤
2019.06.07,389900.0,2700.0,395800.0,396800.0,388400.0,4945.0,휴젤
2019.06.05,392600.0,900.0,396200.0,396500.0,390000.0,8408.0,휴젤
2019.06.04,391700.0,4800.0,396500.0,398500.0,391700.0,7450.0,휴젤
2019.06.03,396500.0,3200.0,390800.0,398700.0,390800.0,6308.0,휴젤
2019.05.31,399700.0,3200.0,392000.0,401600.0,389100.0,7913.0,휴젤
2019.05.30,396500.0,4900.0,389100.0,398700.0,388300.0,6697.0,휴젤
2019.05.29,391600.0,5300.0,397700.0,402500.0,388000.0,7122.0,휴젤
2019.05.28,396900.0,1000.0,390400.0,400800.0,390400.0,9960.0,휴젤
2019.05.27,395900.0,10100.0,385800.0,395900.0,383200.0,6928.0,휴젤
2019.05.24,385800.0,1100.0,389900.0,391000.0,380100.0,7604.0,휴젤
2019.05.23,386900.0,4300.0,391200.0,393700.0,385500.0,9667.0,휴젤
2019.05.22,391200.0,2500.0,389700.0,397400.0,388800.0,16104.0,휴젤
2019.05.21,388700.0,13400.0,404700.0,406100.0,387400.0,21945.0,휴젤
2019.05.20,402100.0,4200.0,412500.0,412500.0,400000.0,8264.0,휴젤
2019.05.17,406300.0,3900.0,406500.0,413500.0,406100.0,10998.0,휴젤
2019.05.16,402400.0,1200.0,397100.0,405500.0,395100.0,6489.0,휴젤
2019.05.15,403600.0,13600.0,390000.0,404800.0,387100.0,13795.0,휴젤
2019.05.14,390000.0,5400.0,384600.0,393700.0,384600.0,14699.0,휴젤
2019.05.13,384600.0,27400.0,408500.0,411800.0,382000.0,30415.0,휴젤
2019.05.10,412000.0,6400.0,426600.0,426600.0,408400.0,17576.0,휴젤
2019.05.09,418400.0,8300.0,426800.0,431400.0,417000.0,22024.0,휴젤
2019.05.08,426700.0,2400.0,431500.0,431500.0,421100.0,14424.0,휴젤
2019.05.07,429100.0,10200.0,415200.0,431000.0,415100.0,17894.0,휴젤
2019.05.03,418900.0,1300.0,420100.0,423800.0,415100.0,7585.0,휴젤
2019.05.02,420200.0,5800.0,419700.0,420900.0,405500.0,13768.0,휴젤
2019.04.30,414400.0,700.0,413700.0,415000.0,408200.0,8178.0,휴젤
2019.04.29,413700.0,5500.0,413800.0,415700.0,410000.0,9043.0,휴젤
2019.04.26,408200.0,1000.0,407200.0,413900.0,403000.0,15535.0,휴젤
2019.04.25,407200.0,11800.0,419000.0,419000.0,400000.0,20195.0,휴젤
2019.04.24,419000.0,5400.0,413600.0,423800.0,413600.0,19636.0,휴젤
2019.04.23,413600.0,6800.0,407200.0,420000.0,405000.0,22980.0,휴젤
2019.04.22,406800.0,6100.0,400900.0,408700.0,395100.0,9941.0,휴젤
2019.04.19,400700.0,11300.0,394000.0,406800.0,392000.0,20413.0,휴젤
2019.04.18,389400.0,18500.0,402000.0,402200.0,389000.0,24538.0,휴젤
2019.04.17,407900.0,7900.0,403200.0,408200.0,396200.0,13015.0,휴젤
2019.04.16,400000.0,2000.0,398000.0,406800.0,395100.0,18225.0,휴젤
2019.04.15,398000.0,13300.0,411300.0,411300.0,395200.0,22779.0,휴젤
2019.04.12,411300.0,6700.0,405100.0,411300.0,397500.0,50823.0,휴젤
2019.04.11,418000.0,9000.0,409500.0,421300.0,408900.0,30921.0,휴젤
2019.04.10,409000.0,27900.0,396000.0,414500.0,396000.0,53764.0,휴젤
2019.04.09,381100.0,2600.0,375500.0,385000.0,374600.0,8954.0,휴젤
2019.04.08,378500.0,100.0,376400.0,385000.0,375700.0,7394.0,휴젤
2019.04.05,378400.0,7800.0,383500.0,390000.0,377400.0,12439.0,휴젤
2019.04.04,386200.0,4200.0,387100.0,392500.0,380000.0,8861.0,휴젤
2019.04.03,390400.0,2900.0,390800.0,394000.0,385900.0,7490.0,휴젤
2019.04.02,387500.0,800.0,390500.0,396800.0,384100.0,15605.0,휴젤
2019.04.01,386700.0,8700.0,374600.0,394800.0,372000.0,19041.0,휴젤
2019.03.29,378000.0,12900.0,373900.0,378100.0,370200.0,19489.0,휴젤
2019.03.28,365100.0,10900.0,376000.0,380900.0,364900.0,17364.0,휴젤
2019.03.27,376000.0,4800.0,384600.0,384600.0,369900.0,14043.0,휴젤
2019.03.26,380800.0,18500.0,362500.0,384700.0,362500.0,21833.0,휴젤
2019.03.25,362300.0,19100.0,373200.0,378100.0,361000.0,16287.0,휴젤
2019.03.22,381400.0,7100.0,374300.0,382500.0,374300.0,10629.0,휴젤
2019.03.21,374300.0,12400.0,386700.0,387500.0,374000.0,12804.0,휴젤
2019.03.20,386700.0,600.0,389500.0,391400.0,382900.0,20655.0,휴젤
2019.03.19,386100.0,13400.0,399500.0,403900.0,381500.0,50743.0,휴젤
2019.03.18,399500.0,6500.0,408800.0,412200.0,398600.0,13073.0,휴젤
2019.03.15,406000.0,4300.0,401900.0,407100.0,393000.0,19765.0,휴젤
2019.03.14,401700.0,3700.0,410400.0,418500.0,401700.0,23296.0,휴젤
2019.03.13,405400.0,5500.0,410400.0,414700.0,404700.0,23129.0,휴젤
2019.03.12,410900.0,18900.0,395000.0,412300.0,395000.0,31274.0,휴젤
2019.03.11,392000.0,0.0,390000.0,393500.0,383100.0,19364.0,휴젤
2019.03.08,392000.0,2100.0,385000.0,395200.0,385000.0,19518.0,휴젤
2019.03.07,389900.0,2400.0,386000.0,397000.0,383200.0,23235.0,휴젤
2019.03.06,387500.0,4000.0,393400.0,393500.0,382800.0,21515.0,휴젤
2019.03.05,391500.0,3500.0,388000.0,399500.0,386000.0,45061.0,휴젤
2019.03.04,388000.0,37200.0,353500.0,390000.0,353500.0,64699.0,휴젤
2019.02.28,350800.0,2100.0,348100.0,359900.0,347000.0,23137.0,휴젤
2019.02.27,352900.0,10900.0,342000.0,353800.0,341900.0,20174.0,휴젤
2019.02.26,342000.0,2300.0,344500.0,347100.0,339000.0,10821.0,휴젤
2019.02.25,344300.0,5100.0,340400.0,348600.0,337100.0,20049.0,휴젤
2019.02.22,339200.0,11200.0,333400.0,349900.0,333400.0,62496.0,휴젤
2019.02.21,328000.0,10000.0,316100.0,328000.0,315900.0,22946.0,휴젤
2019.02.20,318000.0,2000.0,317000.0,320000.0,316000.0,12716.0,휴젤
2019.02.19,320000.0,4000.0,316000.0,321000.0,314500.0,9003.0,휴젤
2019.02.18,316000.0,1900.0,316800.0,321400.0,314000.0,34609.0,휴젤
2019.02.15,317900.0,200.0,316800.0,318900.0,313300.0,17017.0,휴젤
2019.02.14,317700.0,10100.0,307600.0,317800.0,304000.0,30452.0,휴젤
2019.02.13,307600.0,3100.0,304700.0,309400.0,302000.0,17772.0,휴젤
2019.02.12,304500.0,7500.0,312000.0,312600.0,301000.0,32679.0,휴젤
2019.02.11,312000.0,8500.0,321300.0,321400.0,309100.0,39083.0,휴젤
2019.02.08,320500.0,12300.0,330000.0,331900.0,317800.0,42099.0,휴젤
2019.02.07,332800.0,8500.0,341000.0,341300.0,327000.0,26637.0,휴젤
2019.02.01,341300.0,6800.0,331500.0,342000.0,331500.0,13232.0,휴젤
2019.01.31,334500.0,3200.0,338600.0,341500.0,331000.0,13676.0,휴젤
2019.01.30,337700.0,300.0,336800.0,343200.0,336600.0,8411.0,휴젤
2019.01.29,338000.0,7200.0,340600.0,343400.0,335500.0,11697.0,휴젤
2019.01.28,345200.0,2900.0,340200.0,346000.0,335100.0,20481.0,휴젤
2019.01.25,342300.0,400.0,341000.0,350000.0,340000.0,16329.0,휴젤
2019.01.24,342700.0,16000.0,326100.0,350000.0,326100.0,42180.0,휴젤
2019.01.23,326700.0,2300.0,329000.0,331800.0,325000.0,21222.0,휴젤
2019.01.22,329000.0,2300.0,327000.0,334900.0,326100.0,16352.0,휴젤
2019.01.21,326700.0,19100.0,345800.0,345800.0,326000.0,40601.0,휴젤
2019.01.18,345800.0,5300.0,343900.0,349800.0,338500.0,15775.0,휴젤
2019.01.17,340500.0,15800.0,354800.0,354800.0,338000.0,30489.0,휴젤
2019.01.16,356300.0,5900.0,362300.0,362300.0,354000.0,12813.0,휴젤
2019.01.15,362200.0,18700.0,340000.0,362200.0,340000.0,26972.0,휴젤
2019.01.14,343500.0,500.0,343000.0,347500.0,340000.0,12072.0,휴젤
2019.01.11,343000.0,6600.0,353600.0,353600.0,340800.0,18251.0,휴젤
2019.01.10,349600.0,1000.0,350100.0,352300.0,343000.0,15842.0,휴젤
2019.01.09,348600.0,8600.0,340300.0,349600.0,340300.0,19620.0,휴젤
2019.01.08,340000.0,9600.0,352700.0,352700.0,340000.0,13255.0,휴젤
2019.01.07,349600.0,100.0,352600.0,360000.0,348100.0,23247.0,휴젤
2019.01.04,349500.0,10300.0,359800.0,361800.0,342400.0,33138.0,휴젤
2019.01.03,359800.0,11000.0,369100.0,370400.0,356000.0,19848.0,휴젤
2019.01.02,370800.0,10700.0,378500.0,386100.0,370800.0,19077.0,휴젤
2018.12.28,381500.0,11700.0,370800.0,389000.0,370000.0,22586.0,휴젤
2018.12.27,369800.0,0.0,377000.0,384400.0,365800.0,30512.0,휴젤
2018.12.26,369800.0,3500.0,366100.0,371900.0,357100.0,18857.0,휴젤
2018.12.24,366300.0,0.0,375200.0,375400.0,365000.0,16043.0,휴젤
2018.12.21,366300.0,28200.0,340200.0,367000.0,338100.0,33354.0,휴젤
2018.12.20,338100.0,8400.0,342000.0,352500.0,336500.0,13412.0,휴젤
2018.12.19,346500.0,4400.0,342100.0,348900.0,333900.0,12873.0,휴젤
2018.12.18,342100.0,9900.0,327000.0,343000.0,322700.0,15138.0,휴젤
2018.12.17,332200.0,16800.0,345100.0,349000.0,324300.0,18535.0,휴젤
2018.12.14,349000.0,6800.0,350000.0,355000.0,342000.0,17043.0,휴젤
2018.12.13,355800.0,13800.0,338500.0,359900.0,338500.0,44738.0,휴젤
2018.12.12,342000.0,5700.0,333000.0,345000.0,327500.0,26944.0,휴젤
2018.12.11,336300.0,8200.0,344600.0,349800.0,330100.0,30922.0,휴젤
2018.12.10,344500.0,7200.0,349400.0,351100.0,342100.0,14255.0,휴젤
2018.12.07,351700.0,2300.0,349500.0,355800.0,344600.0,16742.0,휴젤
2018.12.06,349400.0,12900.0,355400.0,358000.0,344900.0,44792.0,휴젤
2018.12.05,362300.0,800.0,353600.0,367100.0,351500.0,38902.0,휴젤
2018.12.04,361500.0,13400.0,355000.0,364000.0,344600.0,58518.0,휴젤
2018.12.03,348100.0,19100.0,335000.0,349000.0,333700.0,52755.0,휴젤
2018.11.30,329000.0,200.0,332800.0,332900.0,323200.0,17069.0,휴젤
2018.11.29,328800.0,1200.0,331600.0,339000.0,326700.0,22963.0,휴젤
2018.11.28,330000.0,5000.0,331200.0,336000.0,327700.0,30720.0,휴젤
2018.11.27,335000.0,8500.0,343100.0,343100.0,335000.0,26509.0,휴젤
2018.11.26,343500.0,14500.0,325000.0,345400.0,325000.0,32750.0,휴젤
