date,close,change_close,open,high,low,volume,company_name
2019.06.17,75600.0,600.0,76200.0,76900.0,75300.0,46988.0,효성
2019.06.14,76200.0,100.0,76600.0,76600.0,75300.0,44044.0,효성
2019.06.13,76300.0,600.0,75800.0,76300.0,74800.0,214121.0,효성
2019.06.12,75700.0,400.0,76300.0,76300.0,75200.0,42184.0,효성
2019.06.11,76100.0,700.0,74800.0,76200.0,74800.0,29553.0,효성
2019.06.10,75400.0,300.0,75400.0,75600.0,74600.0,42250.0,효성
2019.06.07,75100.0,1600.0,76700.0,77100.0,75100.0,44323.0,효성
2019.06.05,76700.0,1700.0,75200.0,76700.0,74900.0,49876.0,효성
2019.06.04,75000.0,600.0,73900.0,75100.0,73900.0,34942.0,효성
2019.06.03,74400.0,300.0,74700.0,74800.0,73800.0,43731.0,효성
2019.05.31,74700.0,600.0,75600.0,75600.0,74000.0,69764.0,효성
2019.05.30,75300.0,300.0,74900.0,75900.0,74100.0,74960.0,효성
2019.05.29,75000.0,3500.0,77700.0,77800.0,75000.0,99408.0,효성
2019.05.28,78500.0,2700.0,75400.0,78500.0,74500.0,111449.0,효성
2019.05.27,75800.0,300.0,75300.0,76800.0,75200.0,31941.0,효성
2019.05.24,75500.0,1200.0,74700.0,75700.0,74400.0,34246.0,효성
2019.05.23,74300.0,2000.0,76100.0,76600.0,74000.0,75365.0,효성
2019.05.22,76300.0,500.0,76000.0,77000.0,75500.0,27149.0,효성
2019.05.21,75800.0,100.0,74400.0,76100.0,74400.0,80721.0,효성
2019.05.20,75700.0,2900.0,79200.0,79200.0,75500.0,92110.0,효성
2019.05.17,78600.0,700.0,80000.0,80200.0,78600.0,41062.0,효성
2019.05.16,79300.0,1400.0,80200.0,80800.0,79200.0,43196.0,효성
2019.05.15,80700.0,400.0,80500.0,80900.0,79100.0,58403.0,효성
2019.05.14,80300.0,700.0,79500.0,80400.0,78600.0,75239.0,효성
2019.05.13,79600.0,500.0,78300.0,80500.0,77700.0,70884.0,효성
2019.05.10,79100.0,1000.0,78800.0,79600.0,77300.0,95109.0,효성
2019.05.09,78100.0,1100.0,79500.0,79800.0,78100.0,81291.0,효성
2019.05.08,79200.0,100.0,77600.0,79900.0,77600.0,46317.0,효성
2019.05.07,79300.0,1400.0,79100.0,80600.0,78700.0,81389.0,효성
2019.05.03,80700.0,800.0,79900.0,82500.0,79900.0,161628.0,효성
2019.05.02,79900.0,4800.0,76300.0,80700.0,76000.0,274380.0,효성
2019.04.30,75100.0,2200.0,77000.0,77700.0,74800.0,117595.0,효성
2019.04.29,77300.0,900.0,76500.0,77300.0,75900.0,29527.0,효성
2019.04.26,76400.0,600.0,77100.0,77500.0,76300.0,45001.0,효성
2019.04.25,77000.0,300.0,77000.0,77600.0,76000.0,82230.0,효성
2019.04.24,77300.0,1000.0,78700.0,78800.0,76600.0,49034.0,효성
2019.04.23,78300.0,300.0,77800.0,78900.0,77600.0,34664.0,효성
2019.04.22,78600.0,500.0,79100.0,79200.0,77800.0,59986.0,효성
2019.04.19,79100.0,500.0,79500.0,79500.0,78000.0,46847.0,효성
2019.04.18,78600.0,100.0,78800.0,79500.0,77700.0,73628.0,효성
2019.04.17,78700.0,3500.0,76300.0,79400.0,76300.0,145142.0,효성
2019.04.16,75200.0,300.0,75100.0,76000.0,75100.0,44339.0,효성
2019.04.15,75500.0,1000.0,76000.0,77100.0,75300.0,87715.0,효성
2019.04.12,76500.0,1800.0,74800.0,77000.0,74300.0,81416.0,효성
2019.04.11,74700.0,100.0,74300.0,75200.0,73900.0,64790.0,효성
2019.04.10,74600.0,700.0,74900.0,75700.0,73900.0,74618.0,효성
2019.04.09,75300.0,1100.0,76300.0,76800.0,75200.0,59460.0,효성
2019.04.08,76400.0,400.0,76700.0,77000.0,76300.0,70324.0,효성
2019.04.05,76800.0,900.0,76000.0,76800.0,75300.0,66877.0,효성
2019.04.04,75900.0,400.0,75800.0,76100.0,75300.0,49073.0,효성
2019.04.03,75500.0,300.0,75000.0,75700.0,74600.0,67599.0,효성
2019.04.02,75200.0,300.0,75400.0,75900.0,75100.0,43304.0,효성
2019.04.01,75500.0,0.0,75700.0,76900.0,75000.0,80462.0,효성
2019.03.29,75500.0,800.0,76200.0,77200.0,74800.0,99475.0,효성
2019.03.28,76300.0,100.0,75900.0,76600.0,75500.0,46535.0,효성
2019.03.27,76400.0,1300.0,75900.0,76900.0,75100.0,48008.0,효성
2019.03.26,75100.0,700.0,74400.0,75700.0,74200.0,58800.0,효성
2019.03.25,74400.0,1000.0,74900.0,75300.0,74300.0,51716.0,효성
2019.03.22,75400.0,500.0,75900.0,76700.0,74600.0,65799.0,효성
2019.03.21,75900.0,2400.0,78200.0,78300.0,75100.0,88396.0,효성
2019.03.20,78300.0,600.0,78400.0,79300.0,77300.0,47047.0,효성
2019.03.19,78900.0,1800.0,77500.0,79800.0,77200.0,157890.0,효성
2019.03.18,77100.0,300.0,77500.0,78100.0,76300.0,67529.0,효성
2019.03.15,77400.0,400.0,78000.0,78900.0,76500.0,165838.0,효성
2019.03.14,77800.0,2000.0,76400.0,77800.0,75700.0,171705.0,효성
2019.03.13,75800.0,1200.0,77200.0,77800.0,75500.0,97545.0,효성
2019.03.12,77000.0,500.0,77200.0,78200.0,76500.0,96412.0,효성
2019.03.11,76500.0,600.0,75900.0,76700.0,74800.0,120026.0,효성
2019.03.08,75900.0,300.0,75500.0,77600.0,75300.0,146959.0,효성
2019.03.07,76200.0,1800.0,78000.0,78500.0,76000.0,196892.0,효성
2019.03.06,78000.0,600.0,79000.0,80000.0,76000.0,214585.0,효성
2019.03.05,78600.0,1700.0,76900.0,79400.0,75900.0,201937.0,효성
2019.03.04,76900.0,1900.0,76900.0,77900.0,75000.0,205616.0,효성
2019.02.28,75000.0,200.0,75600.0,76900.0,74700.0,159830.0,효성
2019.02.27,75200.0,2300.0,72200.0,76000.0,71600.0,129125.0,효성
2019.02.26,72900.0,700.0,74000.0,75600.0,72400.0,129174.0,효성
2019.02.25,73600.0,300.0,73900.0,74400.0,72700.0,121251.0,효성
2019.02.22,73300.0,2700.0,70600.0,75500.0,70100.0,223790.0,효성
2019.02.21,70600.0,100.0,70500.0,71000.0,69600.0,119734.0,효성
2019.02.20,70700.0,200.0,69800.0,71200.0,68400.0,188690.0,효성
2019.02.19,70500.0,300.0,71000.0,71000.0,69800.0,85007.0,효성
2019.02.18,70800.0,1500.0,69800.0,71000.0,68800.0,226415.0,효성
2019.02.15,69300.0,200.0,68100.0,69800.0,68100.0,79900.0,효성
2019.02.14,69500.0,1500.0,68000.0,69500.0,68000.0,169291.0,효성
2019.02.13,68000.0,1000.0,69300.0,69500.0,67300.0,115911.0,효성
2019.02.12,69000.0,200.0,68700.0,71300.0,68700.0,153239.0,효성
2019.02.11,68800.0,700.0,69900.0,70800.0,68000.0,140994.0,효성
2019.02.08,69500.0,500.0,69400.0,70100.0,67500.0,133360.0,효성
2019.02.07,70000.0,3000.0,67200.0,71500.0,67100.0,241513.0,효성
2019.02.01,67000.0,3000.0,69900.0,70200.0,65100.0,357618.0,효성
2019.01.31,70000.0,1400.0,68900.0,71000.0,68500.0,343194.0,효성
2019.01.30,68600.0,5800.0,64300.0,69300.0,63300.0,515588.0,효성
2019.01.29,62800.0,2800.0,60300.0,63000.0,60300.0,311884.0,효성
2019.01.28,60000.0,0.0,60300.0,62200.0,59600.0,295620.0,효성
2019.01.25,60000.0,500.0,59500.0,60000.0,58600.0,147492.0,효성
2019.01.24,59500.0,500.0,58400.0,60300.0,58000.0,245331.0,효성
2019.01.23,59000.0,3700.0,56000.0,59500.0,55900.0,474372.0,효성
2019.01.22,55300.0,1300.0,54200.0,55700.0,53100.0,139857.0,효성
2019.01.21,54000.0,500.0,55000.0,55000.0,53300.0,162167.0,효성
2019.01.18,54500.0,4100.0,50900.0,54900.0,50800.0,437434.0,효성
2019.01.17,50400.0,1300.0,51800.0,51900.0,50400.0,129860.0,효성
2019.01.16,51700.0,100.0,51400.0,52500.0,51400.0,115061.0,효성
2019.01.15,51800.0,2500.0,49500.0,52600.0,49500.0,229513.0,효성
2019.01.14,49300.0,900.0,50200.0,51000.0,49300.0,134446.0,효성
2019.01.11,50200.0,850.0,49600.0,51100.0,49300.0,156550.0,효성
2019.01.10,49350.0,750.0,48800.0,49550.0,48550.0,127832.0,효성
2019.01.09,48600.0,0.0,48700.0,49100.0,48050.0,136195.0,효성
2019.01.08,48600.0,950.0,47950.0,49250.0,47350.0,186847.0,효성
2019.01.07,47650.0,350.0,47800.0,48100.0,47450.0,143116.0,효성
2019.01.04,47300.0,1150.0,47850.0,48550.0,46900.0,215466.0,효성
2019.01.03,48450.0,500.0,48050.0,49000.0,46300.0,451377.0,효성
2019.01.02,47950.0,2050.0,50100.0,50500.0,47800.0,358877.0,효성
2018.12.28,50000.0,3700.0,52500.0,52700.0,49850.0,566289.0,효성
2018.12.27,53700.0,5800.0,56700.0,57000.0,53200.0,564287.0,효성
2018.12.26,59500.0,200.0,59600.0,60300.0,57000.0,568331.0,효성
2018.12.24,59700.0,700.0,59000.0,60500.0,58700.0,254049.0,효성
2018.12.21,59000.0,1000.0,59800.0,60700.0,57800.0,435020.0,효성
2018.12.20,60000.0,600.0,60000.0,62100.0,59600.0,323372.0,효성
2018.12.19,60600.0,4500.0,56600.0,60600.0,55900.0,481906.0,효성
2018.12.18,56100.0,800.0,56600.0,57500.0,55300.0,285847.0,효성
2018.12.17,56900.0,1800.0,55100.0,57000.0,55100.0,249854.0,효성
2018.12.14,55100.0,600.0,54600.0,55200.0,53800.0,191210.0,효성
2018.12.13,54500.0,1200.0,53300.0,55200.0,52800.0,335289.0,효성
2018.12.12,53300.0,2400.0,51100.0,53600.0,50900.0,301892.0,효성
2018.12.11,50900.0,300.0,50600.0,51000.0,50300.0,120901.0,효성
2018.12.10,50600.0,300.0,50500.0,51400.0,50100.0,100893.0,효성
2018.12.07,50900.0,100.0,51500.0,51600.0,50300.0,119219.0,효성
2018.12.06,51000.0,500.0,51300.0,52300.0,50800.0,155253.0,효성
2018.12.05,51500.0,300.0,50500.0,52400.0,50500.0,150634.0,효성
2018.12.04,51200.0,600.0,52000.0,52000.0,50800.0,147500.0,효성
2018.12.03,51800.0,100.0,52100.0,52600.0,51600.0,175082.0,효성
2018.11.30,51900.0,600.0,52500.0,52500.0,51100.0,167855.0,효성
2018.11.29,52500.0,3400.0,49500.0,52600.0,49400.0,467781.0,효성
2018.11.28,49100.0,50.0,49200.0,49350.0,48750.0,68303.0,효성
2018.11.27,49050.0,400.0,49550.0,49750.0,48900.0,103768.0,효성
2018.11.26,49450.0,1050.0,48700.0,49650.0,48300.0,143042.0,효성
