date,close,change_close,open,high,low,volume,company_name
2019.03.06,97800.0,4100.0,93900.0,98000.0,93300.0,40794.0,신세계푸드
2019.03.05,93700.0,700.0,93500.0,93800.0,92300.0,9404.0,신세계푸드
2019.03.04,93000.0,1900.0,91200.0,93700.0,91200.0,12683.0,신세계푸드
2019.02.28,91100.0,1000.0,92100.0,92800.0,91100.0,9304.0,신세계푸드
2019.02.27,92100.0,200.0,92200.0,92300.0,91100.0,8720.0,신세계푸드
2019.02.26,92300.0,200.0,91300.0,92300.0,91100.0,10044.0,신세계푸드
2019.02.25,92500.0,1000.0,93500.0,93500.0,91700.0,12809.0,신세계푸드
2019.02.22,93500.0,500.0,94500.0,94500.0,93000.0,5054.0,신세계푸드
2019.02.21,94000.0,100.0,93900.0,94200.0,92800.0,6312.0,신세계푸드
2019.02.20,93900.0,600.0,93300.0,94200.0,92700.0,9489.0,신세계푸드
2019.02.19,93300.0,600.0,92700.0,93300.0,92000.0,5000.0,신세계푸드
2019.02.18,92700.0,200.0,92300.0,92700.0,91500.0,7204.0,신세계푸드
2019.02.15,92500.0,1700.0,94200.0,94500.0,91800.0,8958.0,신세계푸드
2019.02.14,94200.0,1500.0,92700.0,94200.0,92000.0,18553.0,신세계푸드
2019.02.13,92700.0,3400.0,88600.0,92900.0,88600.0,23040.0,신세계푸드
2019.02.12,89300.0,200.0,90000.0,90000.0,87300.0,17608.0,신세계푸드
2019.02.11,89500.0,500.0,90800.0,90800.0,89400.0,5647.0,신세계푸드
2019.02.08,90000.0,400.0,89600.0,90700.0,89500.0,5187.0,신세계푸드
2019.02.07,90400.0,100.0,90200.0,90600.0,89300.0,5944.0,신세계푸드
2019.02.01,90300.0,200.0,89500.0,90700.0,89500.0,9120.0,신세계푸드
2019.01.31,90100.0,2200.0,92300.0,92800.0,88100.0,38889.0,신세계푸드
2019.01.30,92300.0,600.0,91700.0,93300.0,90600.0,10372.0,신세계푸드
2019.01.29,91700.0,500.0,90800.0,91800.0,90000.0,7371.0,신세계푸드
2019.01.28,91200.0,700.0,90500.0,91400.0,89500.0,11050.0,신세계푸드
2019.01.25,90500.0,1500.0,92900.0,92900.0,90000.0,14863.0,신세계푸드
2019.01.24,92000.0,800.0,93000.0,93300.0,90700.0,13431.0,신세계푸드
2019.01.23,92800.0,400.0,91400.0,93000.0,91200.0,7444.0,신세계푸드
2019.01.22,92400.0,300.0,92700.0,92800.0,89900.0,9174.0,신세계푸드
2019.01.21,92700.0,100.0,93400.0,93400.0,91600.0,7487.0,신세계푸드
2019.01.18,92600.0,1600.0,91800.0,92900.0,91200.0,8642.0,신세계푸드
2019.01.17,91000.0,300.0,91900.0,91900.0,90600.0,5497.0,신세계푸드
2019.01.16,91300.0,1600.0,93200.0,93400.0,91100.0,7966.0,신세계푸드
2019.01.15,92900.0,600.0,91100.0,93000.0,91100.0,10791.0,신세계푸드
2019.01.14,92300.0,2600.0,89300.0,92600.0,89200.0,24403.0,신세계푸드
2019.01.11,89700.0,2300.0,87400.0,90000.0,87400.0,15802.0,신세계푸드
2019.01.10,87400.0,400.0,86800.0,88600.0,86800.0,14982.0,신세계푸드
2019.01.09,87000.0,3500.0,83200.0,88800.0,83200.0,34354.0,신세계푸드
2019.01.08,83500.0,1200.0,84100.0,84900.0,83300.0,5778.0,신세계푸드
2019.01.07,84700.0,1200.0,83700.0,84800.0,83400.0,10082.0,신세계푸드
2019.01.04,83500.0,1700.0,81200.0,83500.0,80400.0,22295.0,신세계푸드
2019.01.03,81800.0,0.0,82400.0,83000.0,81000.0,15631.0,신세계푸드
2019.01.02,81800.0,3600.0,85900.0,85900.0,81300.0,17236.0,신세계푸드
2018.12.28,85400.0,1700.0,83300.0,85700.0,83300.0,13351.0,신세계푸드
2018.12.27,83700.0,800.0,83300.0,84900.0,82700.0,8519.0,신세계푸드
2018.12.26,82900.0,3600.0,85000.0,85100.0,82500.0,23669.0,신세계푸드
2018.12.24,86500.0,600.0,85800.0,87000.0,83400.0,26427.0,신세계푸드
2018.12.21,85900.0,3000.0,88900.0,88900.0,85400.0,26384.0,신세계푸드
2018.12.20,88900.0,100.0,89000.0,89800.0,87900.0,10449.0,신세계푸드
2018.12.19,89000.0,1700.0,87300.0,89700.0,87200.0,21968.0,신세계푸드
2018.12.18,87300.0,1700.0,88400.0,88400.0,86900.0,13399.0,신세계푸드
2018.12.17,89000.0,1700.0,86700.0,89600.0,86600.0,16867.0,신세계푸드
2018.12.14,87300.0,1500.0,88900.0,89400.0,85100.0,20738.0,신세계푸드
2018.12.13,88800.0,1000.0,90000.0,90400.0,88300.0,10749.0,신세계푸드
2018.12.12,89800.0,1000.0,88000.0,90000.0,88000.0,9726.0,신세계푸드
2018.12.11,88800.0,700.0,88800.0,89500.0,86500.0,6296.0,신세계푸드
2018.12.10,88100.0,2000.0,89800.0,89800.0,86800.0,8566.0,신세계푸드
2018.12.07,90100.0,1700.0,88100.0,90900.0,88100.0,9184.0,신세계푸드
2018.12.06,88400.0,3100.0,91500.0,92500.0,87900.0,15701.0,신세계푸드
2018.12.05,91500.0,1900.0,92400.0,92500.0,91200.0,10721.0,신세계푸드
2018.12.04,93400.0,1900.0,95400.0,95400.0,92900.0,16473.0,신세계푸드
2018.12.03,95300.0,1200.0,95300.0,95900.0,94400.0,11765.0,신세계푸드
2018.11.30,94100.0,100.0,93500.0,94800.0,92700.0,9950.0,신세계푸드
2018.11.29,94000.0,1100.0,95900.0,96500.0,93300.0,10759.0,신세계푸드
2018.11.28,95100.0,800.0,95900.0,96800.0,93000.0,11029.0,신세계푸드
2018.11.27,95900.0,1600.0,98300.0,98400.0,94900.0,17790.0,신세계푸드
2018.11.26,97500.0,4400.0,93000.0,98200.0,92200.0,29391.0,신세계푸드
