date,close,change_close,open,high,low,volume,company_name
2019.07.16,4240.0,50.0,4380.0,4500.0,4225.0,1235165.0,일지테크
2019.07.15,4290.0,90.0,4275.0,4340.0,4200.0,719299.0,일지테크
2019.07.12,4200.0,75.0,4150.0,4265.0,4135.0,789691.0,일지테크
2019.07.11,4275.0,5.0,4270.0,4425.0,4205.0,4618679.0,일지테크
2019.07.10,4270.0,500.0,3625.0,4675.0,3605.0,27045486.0,일지테크
2019.07.09,3770.0,625.0,3580.0,4085.0,3400.0,15611704.0,일지테크
2019.07.08,3145.0,145.0,3255.0,3255.0,3085.0,410915.0,일지테크
2019.07.05,3290.0,135.0,3390.0,3410.0,3260.0,488641.0,일지테크
2019.07.04,3425.0,230.0,3220.0,3600.0,3215.0,3526178.0,일지테크
2019.07.03,3195.0,115.0,3280.0,3335.0,3160.0,585745.0,일지테크
2019.07.02,3310.0,100.0,3240.0,3465.0,3220.0,2160489.0,일지테크
2019.07.01,3210.0,60.0,3160.0,3580.0,3155.0,4218791.0,일지테크
2019.06.28,3150.0,295.0,2835.0,3710.0,2835.0,12743896.0,일지테크
2019.06.27,2855.0,10.0,2855.0,2865.0,2815.0,25576.0,일지테크
2019.06.26,2865.0,5.0,2815.0,2870.0,2815.0,17085.0,일지테크
2019.06.25,2870.0,35.0,2810.0,2870.0,2795.0,26065.0,일지테크
2019.06.24,2835.0,0.0,2830.0,2835.0,2780.0,22446.0,일지테크
2019.06.21,2835.0,20.0,2855.0,2860.0,2805.0,9415.0,일지테크
2019.06.20,2855.0,15.0,2875.0,2880.0,2800.0,11838.0,일지테크
2019.06.19,2870.0,15.0,2885.0,2905.0,2830.0,6350.0,일지테크
2019.06.18,2885.0,35.0,2850.0,2935.0,2835.0,21355.0,일지테크
2019.06.17,2850.0,85.0,2785.0,3060.0,2785.0,90672.0,일지테크
2019.06.14,2765.0,20.0,2770.0,2785.0,2735.0,20174.0,일지테크
2019.06.13,2745.0,45.0,2700.0,2750.0,2700.0,22840.0,일지테크
2019.06.12,2700.0,5.0,2705.0,2725.0,2695.0,15227.0,일지테크
2019.06.11,2705.0,0.0,2730.0,2730.0,2685.0,29743.0,일지테크
2019.06.10,2705.0,5.0,2725.0,2725.0,2670.0,10608.0,일지테크
2019.06.07,2700.0,5.0,2705.0,2765.0,2685.0,20482.0,일지테크
2019.06.05,2695.0,30.0,2690.0,2710.0,2675.0,9588.0,일지테크
2019.06.04,2665.0,70.0,2560.0,2665.0,2560.0,17747.0,일지테크
2019.06.03,2595.0,35.0,2630.0,2670.0,2595.0,20785.0,일지테크
2019.05.31,2630.0,10.0,2645.0,2645.0,2575.0,32004.0,일지테크
2019.05.30,2620.0,55.0,2660.0,2700.0,2605.0,25953.0,일지테크
2019.05.29,2675.0,80.0,2740.0,2755.0,2665.0,28750.0,일지테크
2019.05.28,2755.0,45.0,2680.0,2795.0,2680.0,11792.0,일지테크
2019.05.27,2710.0,35.0,2810.0,2810.0,2705.0,14301.0,일지테크
2019.05.24,2675.0,185.0,2900.0,2900.0,2675.0,52716.0,일지테크
2019.05.23,2860.0,50.0,2900.0,2950.0,2860.0,44691.0,일지테크
2019.05.22,2910.0,150.0,3060.0,3100.0,2910.0,33350.0,일지테크
2019.05.21,3060.0,0.0,3080.0,3110.0,3040.0,12045.0,일지테크
2019.05.20,3060.0,15.0,3045.0,3100.0,3005.0,23209.0,일지테크
2019.05.17,3045.0,5.0,3050.0,3190.0,3035.0,49697.0,일지테크
2019.05.16,3050.0,55.0,3115.0,3135.0,3030.0,26821.0,일지테크
2019.05.15,3105.0,60.0,3040.0,3115.0,2985.0,12919.0,일지테크
2019.05.14,3045.0,10.0,3010.0,3080.0,2920.0,37805.0,일지테크
2019.05.13,3055.0,45.0,3055.0,3175.0,3045.0,16209.0,일지테크
2019.05.10,3100.0,10.0,3090.0,3130.0,3050.0,34026.0,일지테크
2019.05.09,3090.0,125.0,3215.0,3220.0,3040.0,46839.0,일지테크
2019.05.08,3215.0,45.0,3220.0,3265.0,3155.0,32686.0,일지테크
2019.05.07,3260.0,15.0,3270.0,3270.0,3225.0,24397.0,일지테크
2019.05.03,3275.0,65.0,3310.0,3365.0,3245.0,50126.0,일지테크
2019.05.02,3340.0,105.0,3235.0,3340.0,3185.0,41309.0,일지테크
2019.04.30,3235.0,0.0,3235.0,3260.0,3030.0,50201.0,일지테크
2019.04.29,3235.0,15.0,3220.0,3250.0,3200.0,44328.0,일지테크
2019.04.26,3220.0,75.0,3295.0,3295.0,3205.0,63622.0,일지테크
2019.04.25,3295.0,55.0,3350.0,3375.0,3270.0,73649.0,일지테크
2019.04.24,3350.0,80.0,3415.0,3490.0,3330.0,111241.0,일지테크
2019.04.23,3430.0,100.0,3530.0,3530.0,3385.0,145934.0,일지테크
2019.04.22,3530.0,205.0,3355.0,3550.0,3320.0,258645.0,일지테크
2019.04.19,3325.0,15.0,3310.0,3365.0,3290.0,96657.0,일지테크
2019.04.18,3310.0,30.0,3340.0,3375.0,3220.0,101299.0,일지테크
2019.04.17,3340.0,75.0,3250.0,3355.0,3250.0,102357.0,일지테크
2019.04.16,3265.0,80.0,3330.0,3330.0,3240.0,63485.0,일지테크
2019.04.15,3345.0,55.0,3400.0,3450.0,3330.0,85695.0,일지테크
2019.04.12,3400.0,55.0,3360.0,3495.0,3325.0,252127.0,일지테크
2019.04.11,3345.0,100.0,3245.0,3650.0,3200.0,731963.0,일지테크
2019.04.10,3245.0,50.0,3305.0,3305.0,3215.0,57966.0,일지테크
2019.04.09,3295.0,25.0,3285.0,3345.0,3245.0,138980.0,일지테크
2019.04.08,3270.0,25.0,3265.0,3280.0,3200.0,145645.0,일지테크
2019.04.05,3245.0,125.0,3125.0,3250.0,3125.0,190560.0,일지테크
2019.04.04,3120.0,15.0,3105.0,3150.0,3065.0,70500.0,일지테크
2019.04.03,3105.0,130.0,2975.0,3270.0,2975.0,230738.0,일지테크
2019.04.02,2975.0,35.0,3010.0,3050.0,2950.0,123114.0,일지테크
2019.04.01,3010.0,60.0,2950.0,3035.0,2950.0,52270.0,일지테크
2019.03.29,2950.0,35.0,2940.0,2990.0,2900.0,33874.0,일지테크
2019.03.28,2915.0,15.0,2900.0,2970.0,2895.0,35577.0,일지테크
2019.03.27,2900.0,5.0,2895.0,2970.0,2865.0,48349.0,일지테크
2019.03.26,2895.0,85.0,2980.0,3045.0,2885.0,62259.0,일지테크
2019.03.25,2980.0,40.0,2910.0,3045.0,2870.0,48601.0,일지테크
2019.03.22,2940.0,20.0,2960.0,2985.0,2885.0,24690.0,일지테크
2019.03.21,2960.0,185.0,3145.0,3150.0,2850.0,138762.0,일지테크
2019.03.20,3145.0,55.0,3090.0,3160.0,3060.0,81216.0,일지테크
2019.03.19,3090.0,15.0,3080.0,3135.0,3055.0,72132.0,일지테크
2019.03.18,3075.0,115.0,2985.0,3125.0,2965.0,96924.0,일지테크
2019.03.15,2960.0,0.0,2950.0,2985.0,2925.0,45220.0,일지테크
2019.03.14,2960.0,60.0,2900.0,2985.0,2885.0,30498.0,일지테크
2019.03.13,2900.0,5.0,2945.0,2945.0,2830.0,32551.0,일지테크
2019.03.12,2895.0,70.0,2825.0,2905.0,2800.0,42110.0,일지테크
2019.03.11,2825.0,15.0,2770.0,2835.0,2700.0,139847.0,일지테크
2019.03.08,2810.0,150.0,2960.0,2960.0,2810.0,52388.0,일지테크
2019.03.07,2960.0,5.0,2965.0,3040.0,2910.0,29621.0,일지테크
2019.03.06,2965.0,65.0,3010.0,3030.0,2925.0,54809.0,일지테크
2019.03.05,3030.0,85.0,2925.0,3030.0,2925.0,31707.0,일지테크
2019.03.04,2945.0,85.0,2835.0,2995.0,2825.0,60690.0,일지테크
2019.02.28,2860.0,175.0,3035.0,3080.0,2860.0,79213.0,일지테크
2019.02.27,3035.0,60.0,3095.0,3125.0,3010.0,41340.0,일지테크
2019.02.26,3095.0,50.0,3045.0,3120.0,3010.0,66396.0,일지테크
2019.02.25,3045.0,70.0,2975.0,3150.0,2975.0,43402.0,일지테크
2019.02.22,2975.0,85.0,3030.0,3075.0,2925.0,128477.0,일지테크
2019.02.21,3060.0,10.0,3050.0,3140.0,3025.0,70210.0,일지테크
2019.02.20,3050.0,115.0,3210.0,3225.0,3020.0,112726.0,일지테크
2019.02.19,3165.0,65.0,3195.0,3255.0,3150.0,104461.0,일지테크
2019.02.18,3230.0,25.0,3255.0,3385.0,3200.0,190075.0,일지테크
2019.02.15,3255.0,130.0,3400.0,3425.0,3200.0,196938.0,일지테크
2019.02.14,3385.0,215.0,3190.0,3435.0,3120.0,255790.0,일지테크
2019.02.13,3170.0,60.0,3150.0,3210.0,3105.0,115318.0,일지테크
2019.02.12,3110.0,35.0,3080.0,3150.0,3070.0,119238.0,일지테크
2019.02.11,3075.0,75.0,2990.0,3125.0,2990.0,169226.0,일지테크
2019.02.08,3000.0,80.0,3040.0,3105.0,3000.0,123823.0,일지테크
2019.02.07,3080.0,50.0,3035.0,3120.0,2970.0,122893.0,일지테크
2019.02.01,3030.0,100.0,3150.0,3165.0,2970.0,236599.0,일지테크
2019.01.31,3130.0,110.0,3195.0,3275.0,3110.0,359377.0,일지테크
2019.01.30,3240.0,0.0,3140.0,3275.0,3085.0,845894.0,일지테크
2019.01.29,3240.0,305.0,2930.0,3550.0,2920.0,4515526.0,일지테크
2019.01.28,2935.0,20.0,2990.0,3015.0,2900.0,94737.0,일지테크
2019.01.25,2955.0,0.0,2975.0,2990.0,2915.0,71857.0,일지테크
2019.01.24,2955.0,120.0,3050.0,3050.0,2930.0,171592.0,일지테크
2019.01.23,3075.0,130.0,2900.0,3125.0,2860.0,343870.0,일지테크
2019.01.22,2945.0,155.0,3115.0,3190.0,2910.0,420306.0,일지테크
2019.01.21,3100.0,165.0,3015.0,3100.0,2855.0,1171409.0,일지테크
2019.01.18,2935.0,475.0,2485.0,3055.0,2470.0,4153819.0,일지테크
2019.01.17,2460.0,15.0,2480.0,2515.0,2455.0,68507.0,일지테크
2019.01.16,2475.0,0.0,2490.0,2490.0,2460.0,40471.0,일지테크
2019.01.15,2475.0,20.0,2470.0,2500.0,2460.0,59964.0,일지테크
2019.01.14,2455.0,10.0,2475.0,2565.0,2445.0,209500.0,일지테크
2019.01.11,2465.0,10.0,2480.0,2520.0,2420.0,76036.0,일지테크
2019.01.10,2455.0,35.0,2430.0,2495.0,2420.0,137611.0,일지테크
2019.01.09,2420.0,70.0,2360.0,2435.0,2355.0,78258.0,일지테크
2019.01.08,2350.0,10.0,2375.0,2375.0,2335.0,27260.0,일지테크
2019.01.07,2360.0,30.0,2340.0,2390.0,2340.0,69597.0,일지테크
2019.01.04,2330.0,5.0,2335.0,2640.0,2270.0,631766.0,일지테크
2019.01.03,2335.0,5.0,2330.0,2385.0,2320.0,32381.0,일지테크
2019.01.02,2340.0,5.0,2350.0,2400.0,2320.0,28266.0,일지테크
2018.12.28,2335.0,25.0,2310.0,2340.0,2305.0,16839.0,일지테크
2018.12.27,2310.0,10.0,2300.0,2345.0,2285.0,12955.0,일지테크
2018.12.26,2300.0,70.0,2340.0,2350.0,2280.0,34459.0,일지테크
2018.12.24,2370.0,80.0,2400.0,2415.0,2370.0,32411.0,일지테크
2018.12.21,2450.0,50.0,2395.0,2450.0,2360.0,25491.0,일지테크
2018.12.20,2400.0,75.0,2490.0,2500.0,2395.0,61377.0,일지테크
2018.12.19,2475.0,115.0,2380.0,2560.0,2355.0,252517.0,일지테크
2018.12.18,2360.0,35.0,2290.0,2375.0,2265.0,121685.0,일지테크
2018.12.17,2325.0,10.0,2330.0,2340.0,2280.0,24011.0,일지테크
2018.12.14,2315.0,5.0,2310.0,2335.0,2290.0,57450.0,일지테크
2018.12.13,2310.0,15.0,2295.0,2325.0,2285.0,47761.0,일지테크
2018.12.12,2295.0,50.0,2240.0,2460.0,2240.0,203374.0,일지테크
2018.12.11,2245.0,25.0,2270.0,2270.0,2205.0,9469.0,일지테크
2018.12.10,2270.0,20.0,2225.0,2285.0,2185.0,11857.0,일지테크
2018.12.07,2290.0,0.0,2295.0,2390.0,2240.0,32050.0,일지테크
2018.12.06,2290.0,100.0,2385.0,2385.0,2280.0,25118.0,일지테크
2018.12.05,2390.0,5.0,2385.0,2390.0,2355.0,7537.0,일지테크
2018.12.04,2385.0,5.0,2380.0,2405.0,2360.0,18833.0,일지테크
2018.12.03,2380.0,5.0,2375.0,2405.0,2355.0,14465.0,일지테크
2018.11.30,2375.0,10.0,2380.0,2400.0,2325.0,10682.0,일지테크
2018.11.29,2385.0,40.0,2345.0,2400.0,2315.0,94032.0,일지테크
2018.11.28,2345.0,15.0,2330.0,2400.0,2255.0,73967.0,일지테크
2018.11.27,2330.0,70.0,2260.0,2330.0,2240.0,55652.0,일지테크
2018.11.26,2260.0,5.0,2265.0,2265.0,2215.0,19327.0,일지테크
