date,close,change_close,open,high,low,volume,company_name
2019.07.29,33850.0,650.0,34050.0,34700.0,33750.0,62396.0,영원무역
2019.07.26,34500.0,400.0,34200.0,34900.0,33950.0,107930.0,영원무역
2019.07.25,34100.0,0.0,34100.0,34100.0,33350.0,130712.0,영원무역
2019.07.24,34100.0,400.0,34500.0,34700.0,34000.0,76902.0,영원무역
2019.07.23,34500.0,550.0,34900.0,35250.0,34500.0,55607.0,영원무역
2019.07.22,35050.0,100.0,34950.0,35250.0,34600.0,72898.0,영원무역
2019.07.19,35150.0,0.0,35150.0,35500.0,34800.0,81513.0,영원무역
2019.07.18,35150.0,150.0,34800.0,35400.0,34400.0,55005.0,영원무역
2019.07.17,35300.0,300.0,35200.0,35750.0,35050.0,50925.0,영원무역
2019.07.16,35600.0,200.0,36000.0,36050.0,34750.0,87040.0,영원무역
2019.07.15,35800.0,950.0,37450.0,37450.0,35250.0,122290.0,영원무역
2019.07.12,36750.0,550.0,36300.0,37500.0,36150.0,113395.0,영원무역
2019.07.11,36200.0,200.0,35800.0,36850.0,35450.0,105802.0,영원무역
2019.07.10,36000.0,50.0,35850.0,36400.0,35200.0,68857.0,영원무역
2019.07.09,35950.0,350.0,36050.0,36550.0,35650.0,58927.0,영원무역
2019.07.08,36300.0,1250.0,37400.0,37950.0,36100.0,59593.0,영원무역
2019.07.05,37550.0,450.0,37400.0,38500.0,36800.0,97730.0,영원무역
2019.07.04,37100.0,50.0,37400.0,37650.0,36700.0,83404.0,영원무역
2019.07.03,37150.0,500.0,37750.0,38100.0,36700.0,76512.0,영원무역
2019.07.02,37650.0,450.0,38100.0,38450.0,37450.0,93607.0,영원무역
2019.07.01,38100.0,800.0,38000.0,38400.0,37650.0,130567.0,영원무역
2019.06.28,37300.0,400.0,38050.0,38050.0,37300.0,87050.0,영원무역
2019.06.27,37700.0,650.0,38050.0,38650.0,37150.0,102200.0,영원무역
2019.06.26,38350.0,0.0,38350.0,39000.0,38200.0,72072.0,영원무역
2019.06.25,38350.0,450.0,38800.0,39300.0,38300.0,93127.0,영원무역
2019.06.24,38800.0,550.0,39350.0,39400.0,38450.0,109800.0,영원무역
2019.06.21,39350.0,0.0,39000.0,40050.0,39000.0,87379.0,영원무역
2019.06.20,39350.0,100.0,39950.0,39950.0,39100.0,82839.0,영원무역
2019.06.19,39450.0,0.0,39550.0,40200.0,39000.0,80371.0,영원무역
2019.06.18,39450.0,450.0,40200.0,40700.0,39000.0,112633.0,영원무역
2019.06.17,39900.0,1600.0,42100.0,42100.0,39900.0,113741.0,영원무역
2019.06.14,41500.0,650.0,40500.0,42200.0,39500.0,175982.0,영원무역
2019.06.13,40850.0,600.0,40150.0,41300.0,40100.0,140073.0,영원무역
2019.06.12,40250.0,550.0,41350.0,41600.0,40150.0,91098.0,영원무역
2019.06.11,40800.0,650.0,40050.0,41400.0,39700.0,97882.0,영원무역
2019.06.10,40150.0,1250.0,39050.0,40600.0,38700.0,122474.0,영원무역
2019.06.07,38900.0,1400.0,40700.0,40700.0,38850.0,121151.0,영원무역
2019.06.05,40300.0,2200.0,38300.0,40750.0,38300.0,145244.0,영원무역
2019.06.04,38100.0,1050.0,39100.0,40050.0,37650.0,162502.0,영원무역
2019.06.03,39150.0,550.0,37650.0,39300.0,37150.0,145344.0,영원무역
2019.05.31,38600.0,100.0,38100.0,38800.0,37700.0,72936.0,영원무역
2019.05.30,38500.0,1750.0,39950.0,40250.0,36900.0,301954.0,영원무역
2019.05.29,40250.0,150.0,40900.0,40900.0,39050.0,116067.0,영원무역
2019.05.28,40100.0,800.0,39300.0,40850.0,39250.0,164169.0,영원무역
2019.05.27,39300.0,100.0,39400.0,39950.0,38600.0,96836.0,영원무역
2019.05.24,39400.0,450.0,40200.0,40500.0,38450.0,170061.0,영원무역
2019.05.23,39850.0,850.0,40700.0,40800.0,39750.0,122198.0,영원무역
2019.05.22,40700.0,250.0,40950.0,41950.0,40500.0,142641.0,영원무역
2019.05.21,40950.0,1350.0,42350.0,42550.0,40900.0,179930.0,영원무역
2019.05.20,42300.0,1900.0,40400.0,42450.0,40350.0,323929.0,영원무역
2019.05.17,40400.0,300.0,40700.0,41150.0,39850.0,136919.0,영원무역
2019.05.16,40700.0,4150.0,37500.0,41250.0,37500.0,626016.0,영원무역
2019.05.15,36550.0,150.0,36550.0,37000.0,36100.0,108269.0,영원무역
2019.05.14,36400.0,150.0,37500.0,37500.0,35700.0,73891.0,영원무역
2019.05.13,36550.0,450.0,36500.0,37400.0,36200.0,82208.0,영원무역
2019.05.10,37000.0,500.0,37900.0,38500.0,36450.0,100081.0,영원무역
2019.05.09,37500.0,1800.0,39000.0,39750.0,37500.0,143136.0,영원무역
2019.05.08,39300.0,1550.0,37400.0,39600.0,36750.0,219293.0,영원무역
2019.05.07,37750.0,50.0,36800.0,37950.0,36500.0,150009.0,영원무역
2019.05.03,37700.0,200.0,37500.0,38200.0,37450.0,119436.0,영원무역
2019.05.02,37900.0,950.0,36550.0,38300.0,36300.0,116759.0,영원무역
2019.04.30,36950.0,350.0,36750.0,37600.0,36550.0,71550.0,영원무역
2019.04.29,37300.0,650.0,36800.0,37350.0,36500.0,43402.0,영원무역
2019.04.26,36650.0,700.0,37100.0,37550.0,36300.0,69846.0,영원무역
2019.04.25,37350.0,450.0,37000.0,38050.0,36950.0,101732.0,영원무역
2019.04.24,36900.0,500.0,37100.0,37850.0,36600.0,153700.0,영원무역
2019.04.23,37400.0,50.0,37900.0,37900.0,37100.0,72759.0,영원무역
2019.04.22,37450.0,200.0,37600.0,38100.0,37000.0,79330.0,영원무역
2019.04.19,37650.0,100.0,37450.0,38150.0,36700.0,83082.0,영원무역
2019.04.18,37750.0,50.0,37550.0,38100.0,37200.0,79942.0,영원무역
2019.04.17,37700.0,1150.0,38900.0,39250.0,37650.0,123618.0,영원무역
2019.04.16,38850.0,200.0,38200.0,39500.0,38100.0,126189.0,영원무역
2019.04.15,38650.0,50.0,38600.0,39200.0,38250.0,103558.0,영원무역
2019.04.12,38600.0,200.0,38450.0,39250.0,38100.0,167463.0,영원무역
2019.04.11,38400.0,1850.0,36550.0,39200.0,36550.0,298096.0,영원무역
2019.04.10,36550.0,50.0,35750.0,37150.0,35750.0,119158.0,영원무역
2019.04.09,36500.0,250.0,36650.0,37100.0,36200.0,121737.0,영원무역
2019.04.08,36250.0,100.0,36150.0,37000.0,36000.0,199566.0,영원무역
2019.04.05,36150.0,1650.0,34350.0,36500.0,34300.0,296726.0,영원무역
2019.04.04,34500.0,1450.0,33100.0,34750.0,33100.0,220323.0,영원무역
2019.04.03,33050.0,950.0,31750.0,33250.0,31550.0,149760.0,영원무역
2019.04.02,32100.0,1150.0,33050.0,33550.0,31900.0,116773.0,영원무역
2019.04.01,33250.0,650.0,32650.0,33700.0,32500.0,88453.0,영원무역
2019.03.29,32600.0,750.0,32400.0,32800.0,32000.0,92013.0,영원무역
2019.03.28,31850.0,900.0,32550.0,33000.0,31850.0,79018.0,영원무역
2019.03.27,32750.0,250.0,32350.0,33750.0,32350.0,96610.0,영원무역
2019.03.26,32500.0,750.0,31700.0,32900.0,31700.0,92557.0,영원무역
2019.03.25,31750.0,350.0,31800.0,32650.0,31600.0,81545.0,영원무역
2019.03.22,32100.0,450.0,32250.0,32700.0,32000.0,91096.0,영원무역
2019.03.21,32550.0,900.0,33100.0,33600.0,32400.0,133462.0,영원무역
2019.03.20,33450.0,300.0,33350.0,33500.0,32850.0,99001.0,영원무역
2019.03.19,33750.0,100.0,33900.0,34250.0,33600.0,89867.0,영원무역
2019.03.18,33650.0,400.0,34100.0,34100.0,33400.0,90499.0,영원무역
2019.03.15,34050.0,1050.0,33100.0,34150.0,33000.0,214016.0,영원무역
2019.03.14,33000.0,150.0,33200.0,33200.0,32400.0,119119.0,영원무역
2019.03.13,32850.0,300.0,32850.0,33400.0,32350.0,111319.0,영원무역
2019.03.12,33150.0,1750.0,31600.0,33250.0,31600.0,188229.0,영원무역
2019.03.11,31400.0,250.0,31350.0,31700.0,30450.0,201072.0,영원무역
2019.03.08,31150.0,2200.0,33000.0,33250.0,30850.0,463817.0,영원무역
2019.03.07,33350.0,250.0,33200.0,33800.0,33150.0,167964.0,영원무역
2019.03.06,33100.0,450.0,33550.0,33600.0,32550.0,218369.0,영원무역
2019.03.05,33550.0,2650.0,35750.0,35900.0,33300.0,435959.0,영원무역
2019.03.04,36200.0,1100.0,35150.0,36600.0,35150.0,160851.0,영원무역
2019.02.28,35100.0,350.0,35450.0,35900.0,35100.0,135855.0,영원무역
2019.02.27,35450.0,250.0,35700.0,36200.0,35150.0,75492.0,영원무역
2019.02.26,35700.0,700.0,36150.0,36600.0,35650.0,63328.0,영원무역
2019.02.25,36400.0,750.0,35850.0,36750.0,35850.0,80414.0,영원무역
2019.02.22,35650.0,700.0,36150.0,36450.0,35600.0,75612.0,영원무역
2019.02.21,36350.0,300.0,35850.0,36750.0,35850.0,77258.0,영원무역
2019.02.20,36050.0,1250.0,37300.0,37300.0,36050.0,116244.0,영원무역
2019.02.19,37300.0,500.0,36250.0,37550.0,36050.0,121576.0,영원무역
2019.02.18,36800.0,350.0,36000.0,37100.0,35900.0,82656.0,영원무역
2019.02.15,36450.0,800.0,36950.0,37250.0,36400.0,77120.0,영원무역
2019.02.14,37250.0,700.0,36350.0,37300.0,35550.0,162188.0,영원무역
2019.02.13,36550.0,2100.0,34500.0,36750.0,34500.0,205905.0,영원무역
2019.02.12,34450.0,150.0,34300.0,34900.0,34150.0,66738.0,영원무역
2019.02.11,34300.0,550.0,35200.0,35350.0,34200.0,106218.0,영원무역
2019.02.08,34850.0,400.0,34550.0,35000.0,34350.0,119033.0,영원무역
2019.02.07,34450.0,350.0,34100.0,34550.0,33700.0,121184.0,영원무역
2019.02.01,34100.0,600.0,34700.0,34850.0,34000.0,98832.0,영원무역
2019.01.31,34700.0,400.0,34650.0,34950.0,34300.0,88279.0,영원무역
2019.01.30,34300.0,300.0,35000.0,35000.0,34050.0,121693.0,영원무역
2019.01.29,34600.0,600.0,35000.0,35150.0,34550.0,82011.0,영원무역
2019.01.28,35200.0,200.0,35350.0,35500.0,34750.0,117698.0,영원무역
2019.01.25,35000.0,400.0,35400.0,35650.0,34700.0,161432.0,영원무역
2019.01.24,35400.0,750.0,36100.0,36250.0,34500.0,109856.0,영원무역
2019.01.23,36150.0,450.0,35650.0,36600.0,35650.0,93630.0,영원무역
2019.01.22,35700.0,950.0,36850.0,36850.0,35600.0,116094.0,영원무역
2019.01.21,36650.0,1200.0,35600.0,37600.0,35400.0,202301.0,영원무역
2019.01.18,35450.0,750.0,34800.0,35550.0,34800.0,77753.0,영원무역
2019.01.17,34700.0,550.0,35400.0,35800.0,34550.0,183388.0,영원무역
2019.01.16,35250.0,1000.0,36250.0,36450.0,35200.0,154877.0,영원무역
2019.01.15,36250.0,250.0,36850.0,37200.0,36050.0,122256.0,영원무역
2019.01.14,36500.0,750.0,36850.0,37150.0,36050.0,103354.0,영원무역
2019.01.11,37250.0,2200.0,39000.0,39000.0,36950.0,198573.0,영원무역
2019.01.10,39450.0,50.0,38900.0,39800.0,38750.0,127723.0,영원무역
2019.01.09,39400.0,1850.0,37250.0,40200.0,37100.0,209262.0,영원무역
2019.01.08,37550.0,1900.0,35850.0,37750.0,35850.0,127837.0,영원무역
2019.01.07,35650.0,300.0,36000.0,36150.0,35250.0,79409.0,영원무역
2019.01.04,35350.0,200.0,36000.0,36100.0,34700.0,125940.0,영원무역
2019.01.03,35550.0,2300.0,38200.0,38700.0,35550.0,159117.0,영원무역
2019.01.02,37850.0,500.0,38100.0,38800.0,37200.0,73902.0,영원무역
2018.12.28,38350.0,1700.0,36650.0,38950.0,36650.0,151588.0,영원무역
2018.12.27,36650.0,250.0,36250.0,37450.0,36150.0,103869.0,영원무역
2018.12.26,36900.0,750.0,37600.0,37650.0,36000.0,72441.0,영원무역
2018.12.24,37650.0,500.0,38250.0,38250.0,37300.0,57042.0,영원무역
2018.12.21,38150.0,0.0,38500.0,38500.0,36500.0,94193.0,영원무역
2018.12.20,38150.0,450.0,38400.0,38400.0,37200.0,73350.0,영원무역
2018.12.19,37700.0,650.0,38850.0,38850.0,37350.0,60111.0,영원무역
2018.12.18,38350.0,500.0,39250.0,39400.0,37950.0,76949.0,영원무역
2018.12.17,38850.0,1350.0,38300.0,39250.0,37700.0,144135.0,영원무역
2018.12.14,37500.0,350.0,37150.0,37750.0,36850.0,106312.0,영원무역
2018.12.13,37150.0,400.0,37550.0,37900.0,36700.0,200501.0,영원무역
2018.12.12,37550.0,400.0,37500.0,37650.0,36500.0,104206.0,영원무역
2018.12.11,37150.0,50.0,37200.0,37800.0,36850.0,67312.0,영원무역
2018.12.10,37200.0,650.0,37850.0,38200.0,36800.0,92520.0,영원무역
2018.12.07,37850.0,800.0,39300.0,39300.0,37600.0,95698.0,영원무역
2018.12.06,38650.0,200.0,39300.0,39300.0,37250.0,189405.0,영원무역
2018.12.05,38850.0,350.0,38500.0,39800.0,38100.0,112647.0,영원무역
2018.12.04,38500.0,50.0,38450.0,38700.0,37850.0,87984.0,영원무역
2018.12.03,38450.0,900.0,39350.0,39350.0,38200.0,152862.0,영원무역
2018.11.30,39350.0,50.0,39300.0,39400.0,38200.0,151154.0,영원무역
2018.11.29,39300.0,500.0,39100.0,39400.0,38450.0,143307.0,영원무역
2018.11.28,38800.0,500.0,38550.0,38950.0,38200.0,69044.0,영원무역
2018.11.27,38300.0,2350.0,40150.0,40350.0,38250.0,219994.0,영원무역
2018.11.26,40650.0,1050.0,40750.0,40900.0,39700.0,111991.0,영원무역
