date,close,change_close,open,high,low,volume,company_name
2019.08.07,3565.0,60.0,3490.0,3580.0,3490.0,11411.0,원풍
2019.08.06,3505.0,5.0,3420.0,3585.0,3410.0,20419.0,원풍
2019.08.05,3500.0,150.0,3720.0,3800.0,3500.0,39911.0,원풍
2019.08.02,3650.0,25.0,3675.0,3710.0,3565.0,14756.0,원풍
2019.08.01,3675.0,0.0,3675.0,3735.0,3635.0,14616.0,원풍
2019.07.31,3675.0,60.0,3740.0,3795.0,3495.0,44979.0,원풍
2019.07.30,3735.0,30.0,3630.0,3870.0,3630.0,16806.0,원풍
2019.07.29,3765.0,115.0,3895.0,3895.0,3755.0,35402.0,원풍
2019.07.26,3880.0,20.0,3860.0,3900.0,3830.0,18219.0,원풍
2019.07.25,3900.0,55.0,3955.0,3955.0,3845.0,20528.0,원풍
2019.07.24,3955.0,30.0,3965.0,3965.0,3910.0,15120.0,원풍
2019.07.23,3925.0,20.0,3900.0,3960.0,3900.0,18319.0,원풍
2019.07.22,3905.0,15.0,3920.0,3930.0,3850.0,18977.0,원풍
2019.07.19,3920.0,85.0,3830.0,3980.0,3795.0,135093.0,원풍
2019.07.18,3835.0,125.0,3910.0,3910.0,3785.0,139602.0,원풍
2019.07.17,3960.0,35.0,4010.0,4020.0,3930.0,20102.0,원풍
2019.07.16,3995.0,20.0,4015.0,4035.0,3925.0,45778.0,원풍
2019.07.15,4015.0,45.0,3950.0,4060.0,3910.0,27475.0,원풍
2019.07.12,3970.0,5.0,3970.0,3985.0,3875.0,24787.0,원풍
2019.07.11,3975.0,0.0,4030.0,4030.0,3920.0,17545.0,원풍
2019.07.10,3975.0,95.0,3880.0,4040.0,3830.0,40439.0,원풍
2019.07.09,3880.0,140.0,3965.0,4045.0,3855.0,113991.0,원풍
2019.07.08,4020.0,475.0,4180.0,4225.0,4020.0,220130.0,원풍
2019.07.05,4495.0,535.0,3965.0,4495.0,3960.0,317902.0,원풍
2019.07.04,3960.0,60.0,3925.0,4050.0,3860.0,110544.0,원풍
2019.07.03,3900.0,75.0,3805.0,3930.0,3805.0,73730.0,원풍
2019.07.02,3825.0,0.0,3790.0,3865.0,3785.0,30423.0,원풍
2019.07.01,3825.0,10.0,3790.0,3835.0,3785.0,6636.0,원풍
2019.06.28,3835.0,10.0,3825.0,3840.0,3775.0,14117.0,원풍
2019.06.27,3825.0,20.0,3845.0,3850.0,3795.0,9080.0,원풍
2019.06.26,3845.0,10.0,3880.0,3880.0,3745.0,11050.0,원풍
2019.06.25,3855.0,95.0,3730.0,3900.0,3725.0,11521.0,원풍
2019.06.24,3760.0,55.0,3860.0,3860.0,3760.0,24174.0,원풍
2019.06.21,3815.0,15.0,3780.0,3850.0,3780.0,7615.0,원풍
2019.06.20,3830.0,55.0,3765.0,3830.0,3765.0,7984.0,원풍
2019.06.19,3775.0,60.0,3750.0,3795.0,3720.0,8840.0,원풍
2019.06.18,3715.0,85.0,3750.0,3825.0,3715.0,27698.0,원풍
2019.06.17,3800.0,5.0,3865.0,3865.0,3785.0,33349.0,원풍
2019.06.14,3795.0,15.0,3820.0,3945.0,3730.0,56775.0,원풍
2019.06.13,3810.0,0.0,3790.0,3820.0,3745.0,22348.0,원풍
2019.06.12,3810.0,25.0,3950.0,4060.0,3720.0,227384.0,원풍
2019.06.11,3835.0,170.0,3665.0,3840.0,3665.0,45029.0,원풍
2019.06.10,3665.0,40.0,3685.0,3690.0,3595.0,40582.0,원풍
2019.06.07,3705.0,65.0,3655.0,3720.0,3590.0,15981.0,원풍
2019.06.05,3640.0,45.0,3615.0,3645.0,3550.0,41008.0,원풍
2019.06.04,3595.0,15.0,3545.0,3610.0,3545.0,7777.0,원풍
2019.06.03,3580.0,0.0,3570.0,3605.0,3545.0,10156.0,원풍
2019.05.31,3580.0,50.0,3630.0,3660.0,3550.0,24692.0,원풍
2019.05.30,3630.0,10.0,3565.0,3695.0,3530.0,11791.0,원풍
2019.05.29,3640.0,70.0,3665.0,3715.0,3630.0,11392.0,원풍
2019.05.28,3710.0,5.0,3720.0,3725.0,3660.0,11907.0,원풍
2019.05.27,3715.0,0.0,3680.0,3750.0,3675.0,4210.0,원풍
2019.05.24,3715.0,0.0,3715.0,3735.0,3665.0,15546.0,원풍
2019.05.23,3715.0,100.0,3820.0,3835.0,3715.0,28287.0,원풍
2019.05.22,3815.0,30.0,3775.0,3835.0,3760.0,22305.0,원풍
2019.05.21,3785.0,45.0,3835.0,3890.0,3765.0,26009.0,원풍
2019.05.20,3830.0,25.0,3855.0,3890.0,3830.0,10116.0,원풍
2019.05.17,3855.0,70.0,3925.0,3950.0,3855.0,14085.0,원풍
2019.05.16,3925.0,75.0,3935.0,3940.0,3840.0,22895.0,원풍
2019.05.15,3850.0,15.0,3930.0,3930.0,3850.0,8656.0,원풍
2019.05.14,3835.0,65.0,3900.0,3920.0,3765.0,14181.0,원풍
2019.05.13,3900.0,35.0,3930.0,3950.0,3810.0,14226.0,원풍
2019.05.10,3865.0,5.0,3930.0,3940.0,3800.0,15103.0,원풍
2019.05.09,3870.0,80.0,3960.0,3970.0,3800.0,53963.0,원풍
2019.05.08,3950.0,5.0,3990.0,4010.0,3915.0,13227.0,원풍
2019.05.07,3955.0,70.0,4025.0,4025.0,3900.0,18093.0,원풍
2019.05.03,4025.0,25.0,4080.0,4090.0,4000.0,9504.0,원풍
2019.05.02,4050.0,30.0,4070.0,4070.0,3995.0,13938.0,원풍
2019.04.30,4020.0,10.0,3980.0,4090.0,3965.0,9294.0,원풍
2019.04.29,4030.0,15.0,4055.0,4070.0,3980.0,22879.0,원풍
2019.04.26,4015.0,165.0,4215.0,4215.0,3955.0,48470.0,원풍
2019.04.25,4180.0,80.0,4240.0,4295.0,4145.0,11228.0,원풍
2019.04.24,4260.0,25.0,4270.0,4270.0,4105.0,27556.0,원풍
2019.04.23,4235.0,70.0,4355.0,4355.0,4100.0,35071.0,원풍
2019.04.22,4305.0,10.0,4450.0,4450.0,4250.0,34520.0,원풍
2019.04.19,4295.0,40.0,4335.0,4360.0,4265.0,39619.0,원풍
2019.04.18,4335.0,35.0,4365.0,4650.0,4240.0,311099.0,원풍
2019.04.17,4370.0,45.0,4300.0,4385.0,4260.0,36300.0,원풍
2019.04.16,4325.0,100.0,4200.0,4340.0,4185.0,31416.0,원풍
2019.04.15,4225.0,105.0,4330.0,4350.0,4200.0,48569.0,원풍
2019.04.12,4330.0,40.0,4290.0,4355.0,4270.0,18621.0,원풍
2019.04.11,4290.0,55.0,4240.0,4290.0,4200.0,38008.0,원풍
2019.04.10,4235.0,15.0,4225.0,4260.0,4175.0,29844.0,원풍
2019.04.09,4220.0,45.0,4160.0,4220.0,4145.0,23564.0,원풍
2019.04.08,4175.0,35.0,4160.0,4575.0,4115.0,399300.0,원풍
2019.04.05,4140.0,55.0,4225.0,4225.0,4055.0,31175.0,원풍
2019.04.04,4085.0,5.0,4095.0,4210.0,4020.0,61284.0,원풍
2019.04.03,4080.0,15.0,4095.0,4125.0,4010.0,22146.0,원풍
2019.04.02,4095.0,20.0,4095.0,4105.0,4045.0,20163.0,원풍
2019.04.01,4075.0,15.0,4070.0,4095.0,3990.0,15445.0,원풍
2019.03.29,4060.0,80.0,4070.0,4070.0,3930.0,26040.0,원풍
2019.03.28,3980.0,185.0,4200.0,4200.0,3980.0,63127.0,원풍
2019.03.27,4165.0,35.0,4280.0,4280.0,4100.0,84153.0,원풍
2019.03.26,4200.0,90.0,4250.0,4400.0,4200.0,50159.0,원풍
2019.03.25,4290.0,5.0,4185.0,4490.0,4130.0,260148.0,원풍
2019.03.22,4295.0,25.0,4380.0,4380.0,4040.0,193564.0,원풍
2019.03.21,4320.0,200.0,4200.0,4445.0,4050.0,640663.0,원풍
2019.03.20,4120.0,40.0,4080.0,4120.0,3955.0,108775.0,원풍
2019.03.19,4080.0,130.0,3905.0,4100.0,3905.0,282360.0,원풍
2019.03.18,3950.0,80.0,3870.0,3950.0,3820.0,43176.0,원풍
2019.03.15,3870.0,5.0,3855.0,3940.0,3850.0,29384.0,원풍
2019.03.14,3875.0,25.0,3900.0,3925.0,3865.0,40976.0,원풍
2019.03.13,3900.0,45.0,3945.0,3960.0,3880.0,64029.0,원풍
2019.03.12,3945.0,85.0,3895.0,4150.0,3815.0,512494.0,원풍
2019.03.11,3860.0,65.0,3795.0,3935.0,3780.0,53357.0,원풍
2019.03.08,3795.0,50.0,3850.0,3865.0,3775.0,43182.0,원풍
2019.03.07,3845.0,95.0,3750.0,3845.0,3715.0,53713.0,원풍
2019.03.06,3750.0,10.0,3790.0,3815.0,3700.0,59297.0,원풍
2019.03.05,3760.0,50.0,3760.0,3830.0,3745.0,47336.0,원풍
2019.03.04,3810.0,15.0,3765.0,3830.0,3675.0,72714.0,원풍
2019.02.28,3825.0,20.0,3785.0,3825.0,3715.0,156775.0,원풍
2019.02.27,3805.0,30.0,3850.0,3850.0,3710.0,76193.0,원풍
2019.02.26,3775.0,95.0,3870.0,3895.0,3765.0,83332.0,원풍
2019.02.25,3870.0,90.0,3815.0,3900.0,3680.0,85077.0,원풍
2019.02.22,3780.0,255.0,3985.0,3990.0,3650.0,275317.0,원풍
2019.02.21,4035.0,60.0,3940.0,4035.0,3855.0,607755.0,원풍
2019.02.20,3975.0,75.0,3940.0,3980.0,3850.0,696122.0,원풍
2019.02.19,4050.0,555.0,3520.0,4385.0,3495.0,4131940.0,원풍
2019.02.18,3495.0,25.0,3470.0,3495.0,3465.0,11431.0,원풍
2019.02.15,3470.0,25.0,3495.0,3500.0,3450.0,13693.0,원풍
2019.02.14,3495.0,25.0,3470.0,3505.0,3455.0,11218.0,원풍
2019.02.13,3470.0,5.0,3465.0,3540.0,3445.0,11650.0,원풍
2019.02.12,3465.0,0.0,3465.0,3480.0,3440.0,8833.0,원풍
2019.02.11,3465.0,5.0,3460.0,3510.0,3430.0,12784.0,원풍
2019.02.08,3460.0,20.0,3460.0,3480.0,3420.0,13147.0,원풍
2019.02.07,3440.0,30.0,3415.0,3465.0,3410.0,3657.0,원풍
2019.02.01,3410.0,40.0,3450.0,3465.0,3405.0,7938.0,원풍
2019.01.31,3450.0,30.0,3395.0,3450.0,3380.0,6693.0,원풍
2019.01.30,3420.0,0.0,3445.0,3460.0,3390.0,11730.0,원풍
2019.01.29,3420.0,5.0,3425.0,3430.0,3380.0,5191.0,원풍
2019.01.28,3425.0,45.0,3380.0,3425.0,3370.0,6492.0,원풍
2019.01.25,3380.0,45.0,3425.0,3430.0,3375.0,13786.0,원풍
2019.01.24,3425.0,40.0,3445.0,3445.0,3380.0,2858.0,원풍
2019.01.23,3385.0,15.0,3400.0,3430.0,3365.0,7737.0,원풍
2019.01.22,3400.0,35.0,3385.0,3405.0,3350.0,4867.0,원풍
2019.01.21,3365.0,5.0,3360.0,3390.0,3330.0,5619.0,원풍
2019.01.18,3360.0,10.0,3325.0,3400.0,3320.0,6950.0,원풍
2019.01.17,3350.0,45.0,3415.0,3430.0,3345.0,6927.0,원풍
2019.01.16,3395.0,15.0,3460.0,3460.0,3300.0,22969.0,원풍
2019.01.15,3410.0,40.0,3490.0,3490.0,3380.0,7771.0,원풍
2019.01.14,3450.0,0.0,3495.0,3495.0,3395.0,10397.0,원풍
2019.01.11,3450.0,15.0,3475.0,3475.0,3385.0,4105.0,원풍
2019.01.10,3435.0,35.0,3470.0,3500.0,3380.0,7682.0,원풍
2019.01.09,3470.0,120.0,3395.0,3500.0,3330.0,3572.0,원풍
2019.01.08,3350.0,0.0,3370.0,3450.0,3335.0,7230.0,원풍
2019.01.07,3350.0,70.0,3375.0,3375.0,3250.0,3532.0,원풍
2019.01.04,3280.0,70.0,3300.0,3355.0,3260.0,7954.0,원풍
2019.01.03,3350.0,40.0,3320.0,3400.0,3315.0,4565.0,원풍
2019.01.02,3390.0,5.0,3430.0,3430.0,3305.0,7340.0,원풍
2018.12.28,3395.0,15.0,3480.0,3495.0,3310.0,34975.0,원풍
2018.12.27,3380.0,100.0,3480.0,3480.0,3375.0,10041.0,원풍
2018.12.26,3480.0,60.0,3535.0,3540.0,3470.0,7884.0,원풍
2018.12.24,3540.0,20.0,3520.0,3560.0,3510.0,9510.0,원풍
2018.12.21,3520.0,20.0,3535.0,3595.0,3510.0,11274.0,원풍
2018.12.20,3500.0,25.0,3550.0,3550.0,3490.0,9553.0,원풍
2018.12.19,3525.0,20.0,3560.0,3560.0,3475.0,5617.0,원풍
2018.12.18,3545.0,5.0,3580.0,3580.0,3485.0,5770.0,원풍
2018.12.17,3550.0,60.0,3650.0,3650.0,3535.0,8272.0,원풍
2018.12.14,3610.0,40.0,3650.0,3655.0,3565.0,11535.0,원풍
2018.12.13,3650.0,5.0,3655.0,3655.0,3560.0,4985.0,원풍
2018.12.12,3655.0,60.0,3680.0,3680.0,3575.0,1440.0,원풍
2018.12.11,3595.0,30.0,3650.0,3650.0,3555.0,2371.0,원풍
2018.12.10,3625.0,5.0,3675.0,3675.0,3560.0,3411.0,원풍
2018.12.07,3630.0,10.0,3650.0,3695.0,3595.0,7941.0,원풍
2018.12.06,3640.0,25.0,3710.0,3710.0,3605.0,7109.0,원풍
2018.12.05,3665.0,10.0,3695.0,3730.0,3610.0,11095.0,원풍
2018.12.04,3655.0,50.0,3705.0,3720.0,3645.0,14615.0,원풍
2018.12.03,3705.0,35.0,3740.0,3740.0,3645.0,18450.0,원풍
2018.11.30,3670.0,0.0,3670.0,3700.0,3670.0,12269.0,원풍
2018.11.29,3670.0,25.0,3640.0,3690.0,3640.0,16808.0,원풍
2018.11.28,3645.0,20.0,3640.0,3660.0,3600.0,13790.0,원풍
2018.11.27,3625.0,50.0,3575.0,3630.0,3575.0,16095.0,원풍
2018.11.26,3575.0,0.0,3545.0,3640.0,3520.0,20596.0,원풍
