date,close,change_close,open,high,low,volume,company_name
2019.05.14,91100.0,8400.0,84800.0,91900.0,83400.0,110344.0,에이치엘사이언스
2019.05.13,82700.0,200.0,82600.0,83800.0,81000.0,16728.0,에이치엘사이언스
2019.05.10,82500.0,1700.0,82600.0,84700.0,79500.0,49315.0,에이치엘사이언스
2019.05.09,84200.0,2000.0,87800.0,88500.0,81100.0,46562.0,에이치엘사이언스
2019.05.08,86200.0,1900.0,82700.0,87700.0,82600.0,26650.0,에이치엘사이언스
2019.05.07,84300.0,2500.0,84500.0,86000.0,84100.0,20513.0,에이치엘사이언스
2019.05.03,86800.0,800.0,86000.0,90600.0,84400.0,65016.0,에이치엘사이언스
2019.05.02,86000.0,1500.0,87000.0,87900.0,85800.0,24650.0,에이치엘사이언스
2019.04.30,87500.0,4200.0,83400.0,88100.0,82600.0,57009.0,에이치엘사이언스
2019.04.29,83300.0,2000.0,81300.0,85400.0,81300.0,33286.0,에이치엘사이언스
2019.04.26,81300.0,3600.0,84700.0,84700.0,80500.0,28160.0,에이치엘사이언스
2019.04.25,84900.0,300.0,84600.0,85300.0,81500.0,52147.0,에이치엘사이언스
2019.04.24,85200.0,2100.0,87500.0,87900.0,84300.0,36319.0,에이치엘사이언스
2019.04.23,87300.0,1800.0,85500.0,87900.0,83500.0,38599.0,에이치엘사이언스
2019.04.22,85500.0,0.0,85000.0,87300.0,83500.0,47328.0,에이치엘사이언스
2019.04.19,85500.0,2500.0,87700.0,89700.0,83800.0,72945.0,에이치엘사이언스
2019.04.18,88000.0,6200.0,81900.0,89700.0,81500.0,188986.0,에이치엘사이언스
2019.04.17,81800.0,6100.0,76500.0,82700.0,76500.0,152560.0,에이치엘사이언스
2019.04.16,75700.0,0.0,76100.0,76300.0,73800.0,25376.0,에이치엘사이언스
2019.04.15,75700.0,2000.0,77700.0,80400.0,75000.0,50433.0,에이치엘사이언스
2019.04.12,77700.0,3500.0,74100.0,79900.0,73600.0,67179.0,에이치엘사이언스
2019.04.11,74200.0,100.0,73900.0,78000.0,73500.0,40073.0,에이치엘사이언스
2019.04.10,74100.0,1300.0,75000.0,75000.0,71700.0,61240.0,에이치엘사이언스
2019.04.09,75400.0,2600.0,78400.0,78500.0,74000.0,60730.0,에이치엘사이언스
2019.04.08,78000.0,5500.0,72500.0,78100.0,71500.0,100259.0,에이치엘사이언스
2019.04.05,72500.0,500.0,71300.0,72600.0,69600.0,35674.0,에이치엘사이언스
2019.04.04,72000.0,1800.0,71100.0,76400.0,70500.0,95380.0,에이치엘사이언스
2019.04.03,70200.0,1000.0,68900.0,71400.0,68900.0,32812.0,에이치엘사이언스
2019.04.02,69200.0,1000.0,68200.0,69900.0,67000.0,28112.0,에이치엘사이언스
2019.04.01,68200.0,1100.0,71200.0,71200.0,67500.0,29722.0,에이치엘사이언스
2019.03.29,69300.0,2300.0,67900.0,69800.0,66900.0,53763.0,에이치엘사이언스
2019.03.28,67000.0,2300.0,69000.0,69800.0,66800.0,37942.0,에이치엘사이언스
2019.03.27,69300.0,700.0,69600.0,71200.0,67400.0,45330.0,에이치엘사이언스
2019.03.26,70000.0,2300.0,67600.0,72000.0,66000.0,84926.0,에이치엘사이언스
2019.03.25,67700.0,1200.0,65200.0,69900.0,65000.0,58552.0,에이치엘사이언스
2019.03.22,66500.0,500.0,67100.0,70200.0,66000.0,71627.0,에이치엘사이언스
2019.03.21,67000.0,800.0,68700.0,70800.0,65700.0,104769.0,에이치엘사이언스
2019.03.20,67800.0,5200.0,73800.0,73900.0,65600.0,184432.0,에이치엘사이언스
2019.03.19,73000.0,5200.0,68000.0,74600.0,67800.0,161259.0,에이치엘사이언스
2019.03.18,67800.0,700.0,70000.0,72800.0,65000.0,124811.0,에이치엘사이언스
2019.03.15,68500.0,4800.0,63700.0,69600.0,62400.0,187791.0,에이치엘사이언스
2019.03.14,63700.0,3500.0,62300.0,64600.0,61000.0,149053.0,에이치엘사이언스
2019.03.13,60200.0,3900.0,56500.0,60500.0,56000.0,170014.0,에이치엘사이언스
2019.03.12,56300.0,1500.0,54800.0,57500.0,54100.0,130327.0,에이치엘사이언스
2019.03.11,54800.0,1200.0,53900.0,55100.0,51500.0,54025.0,에이치엘사이언스
2019.03.08,53600.0,500.0,54200.0,54600.0,52500.0,34349.0,에이치엘사이언스
2019.03.07,54100.0,500.0,53600.0,55600.0,52800.0,47254.0,에이치엘사이언스
2019.03.06,53600.0,600.0,53200.0,55300.0,52600.0,70077.0,에이치엘사이언스
2019.03.05,53000.0,200.0,52800.0,53600.0,51800.0,32302.0,에이치엘사이언스
2019.03.04,52800.0,1800.0,52000.0,53200.0,51500.0,27683.0,에이치엘사이언스
2019.02.28,51000.0,2300.0,53300.0,54900.0,50800.0,68522.0,에이치엘사이언스
2019.02.27,53300.0,3000.0,50300.0,54100.0,50100.0,93362.0,에이치엘사이언스
2019.02.26,50300.0,900.0,51000.0,52100.0,50200.0,58672.0,에이치엘사이언스
2019.02.25,51200.0,700.0,53000.0,54400.0,50500.0,135323.0,에이치엘사이언스
2019.02.22,50500.0,5200.0,48550.0,53400.0,48000.0,397988.0,에이치엘사이언스
2019.02.21,45300.0,0.0,45000.0,45400.0,44600.0,16339.0,에이치엘사이언스
2019.02.20,45300.0,100.0,45050.0,45600.0,44600.0,17324.0,에이치엘사이언스
2019.02.19,45400.0,50.0,44850.0,45450.0,43850.0,28004.0,에이치엘사이언스
2019.02.18,45350.0,750.0,44400.0,46000.0,43350.0,42225.0,에이치엘사이언스
2019.02.15,44600.0,1100.0,45750.0,45900.0,43700.0,30890.0,에이치엘사이언스
2019.02.14,45700.0,3650.0,42250.0,48500.0,41650.0,108613.0,에이치엘사이언스
2019.02.13,42050.0,950.0,43000.0,43000.0,41600.0,48500.0,에이치엘사이언스
2019.02.12,43000.0,700.0,43600.0,43750.0,41650.0,46767.0,에이치엘사이언스
2019.02.11,43700.0,700.0,45100.0,45200.0,43050.0,22074.0,에이치엘사이언스
2019.02.08,44400.0,850.0,45200.0,45200.0,44050.0,11645.0,에이치엘사이언스
2019.02.07,45250.0,650.0,44200.0,45700.0,43600.0,29619.0,에이치엘사이언스
2019.02.01,44600.0,950.0,43700.0,45200.0,43600.0,30490.0,에이치엘사이언스
2019.01.31,43650.0,550.0,43100.0,45500.0,43100.0,48017.0,에이치엘사이언스
2019.01.30,43100.0,2100.0,41050.0,44750.0,41050.0,97302.0,에이치엘사이언스
2019.01.29,41000.0,950.0,41900.0,41950.0,41000.0,16037.0,에이치엘사이언스
2019.01.28,41950.0,550.0,43050.0,43300.0,41400.0,30251.0,에이치엘사이언스
2019.01.25,42500.0,3800.0,39050.0,42500.0,38400.0,68951.0,에이치엘사이언스
2019.01.24,38700.0,250.0,38950.0,40400.0,37550.0,40004.0,에이치엘사이언스
2019.01.23,38950.0,300.0,38550.0,39450.0,38400.0,19688.0,에이치엘사이언스
2019.01.22,38650.0,950.0,39350.0,40200.0,38650.0,25729.0,에이치엘사이언스
2019.01.21,39600.0,700.0,40400.0,40500.0,39300.0,21758.0,에이치엘사이언스
2019.01.18,40300.0,150.0,40100.0,40850.0,40050.0,11361.0,에이치엘사이언스
2019.01.17,40450.0,550.0,40700.0,41200.0,39650.0,31488.0,에이치엘사이언스
2019.01.16,41000.0,100.0,40800.0,41250.0,39950.0,21747.0,에이치엘사이언스
2019.01.15,41100.0,50.0,41150.0,41850.0,41000.0,13861.0,에이치엘사이언스
2019.01.14,41150.0,1700.0,39450.0,41450.0,39100.0,41396.0,에이치엘사이언스
2019.01.11,39450.0,350.0,39250.0,40200.0,39200.0,10688.0,에이치엘사이언스
2019.01.10,39100.0,600.0,39900.0,39900.0,38900.0,20160.0,에이치엘사이언스
2019.01.09,39700.0,200.0,39950.0,40700.0,39500.0,17079.0,에이치엘사이언스
2019.01.08,39900.0,300.0,39600.0,40000.0,38900.0,20318.0,에이치엘사이언스
2019.01.07,39600.0,450.0,39300.0,41000.0,38900.0,52479.0,에이치엘사이언스
2019.01.04,39150.0,1300.0,40150.0,40300.0,38550.0,30145.0,에이치엘사이언스
2019.01.03,40450.0,550.0,41000.0,41600.0,39350.0,32252.0,에이치엘사이언스
2019.01.02,41000.0,2100.0,43100.0,43100.0,39850.0,88645.0,에이치엘사이언스
2018.12.28,43100.0,300.0,42850.0,43800.0,42150.0,13054.0,에이치엘사이언스
2018.12.27,42800.0,50.0,44000.0,44000.0,42750.0,7677.0,에이치엘사이언스
2018.12.26,42850.0,1450.0,43100.0,43750.0,42000.0,36622.0,에이치엘사이언스
2018.12.24,44300.0,800.0,45100.0,45300.0,43600.0,13563.0,에이치엘사이언스
2018.12.21,45100.0,700.0,44400.0,45800.0,44100.0,22368.0,에이치엘사이언스
2018.12.20,44400.0,950.0,45700.0,45700.0,43900.0,21834.0,에이치엘사이언스
2018.12.19,45350.0,1600.0,43500.0,45350.0,42600.0,39699.0,에이치엘사이언스
2018.12.18,43750.0,100.0,43200.0,44550.0,42900.0,21733.0,에이치엘사이언스
2018.12.17,43850.0,400.0,44000.0,44050.0,42700.0,15097.0,에이치엘사이언스
2018.12.14,44250.0,1100.0,45350.0,45350.0,43500.0,18037.0,에이치엘사이언스
2018.12.13,45350.0,150.0,45500.0,45550.0,44350.0,23971.0,에이치엘사이언스
2018.12.12,45500.0,200.0,45050.0,45700.0,44600.0,23711.0,에이치엘사이언스
2018.12.11,45300.0,950.0,44600.0,45500.0,43800.0,36477.0,에이치엘사이언스
2018.12.10,44350.0,50.0,44150.0,44750.0,42500.0,19796.0,에이치엘사이언스
2018.12.07,44300.0,0.0,44300.0,45500.0,43500.0,33577.0,에이치엘사이언스
2018.12.06,44300.0,700.0,44850.0,44850.0,42850.0,48508.0,에이치엘사이언스
2018.12.05,45000.0,1250.0,45200.0,46000.0,44200.0,52742.0,에이치엘사이언스
2018.12.04,46250.0,250.0,46450.0,47000.0,45450.0,43577.0,에이치엘사이언스
2018.12.03,46500.0,2400.0,44300.0,47550.0,44100.0,158386.0,에이치엘사이언스
2018.11.30,44100.0,1050.0,43450.0,45000.0,42500.0,70739.0,에이치엘사이언스
2018.11.29,43050.0,1800.0,42950.0,44600.0,41200.0,156193.0,에이치엘사이언스
2018.11.28,41250.0,0.0,41300.0,41600.0,40500.0,52803.0,에이치엘사이언스
2018.11.27,41250.0,0.0,43100.0,43100.0,41000.0,60871.0,에이치엘사이언스
2018.11.26,41250.0,1850.0,43000.0,43450.0,40150.0,139104.0,에이치엘사이언스
