date,close,change_close,open,high,low,volume,company_name
2019.07.29,2085.0,0.0,2080.0,2085.0,2080.0,4475.0,엔에이치스팩14호
2019.07.26,2085.0,5.0,2075.0,2090.0,2075.0,1500.0,엔에이치스팩14호
2019.07.25,2090.0,0.0,2090.0,2095.0,2085.0,2810.0,엔에이치스팩14호
2019.07.24,2090.0,0.0,2090.0,2090.0,2080.0,20993.0,엔에이치스팩14호
2019.07.23,2090.0,0.0,2095.0,2095.0,2085.0,20179.0,엔에이치스팩14호
2019.07.22,2090.0,0.0,2090.0,2095.0,2075.0,21660.0,엔에이치스팩14호
2019.07.19,2090.0,5.0,2090.0,2090.0,2065.0,7689.0,엔에이치스팩14호
2019.07.18,2085.0,15.0,2085.0,2085.0,2060.0,11130.0,엔에이치스팩14호
2019.07.17,2070.0,25.0,2090.0,2090.0,2070.0,15714.0,엔에이치스팩14호
2019.07.16,2095.0,0.0,2095.0,2100.0,2085.0,13203.0,엔에이치스팩14호
2019.07.15,2095.0,0.0,2095.0,2095.0,2090.0,13504.0,엔에이치스팩14호
2019.07.12,2095.0,0.0,2095.0,2095.0,2095.0,6867.0,엔에이치스팩14호
2019.07.11,2095.0,0.0,2090.0,2095.0,2085.0,16430.0,엔에이치스팩14호
2019.07.10,2095.0,0.0,2090.0,2110.0,2090.0,25798.0,엔에이치스팩14호
2019.07.09,2095.0,0.0,2095.0,2095.0,2090.0,8633.0,엔에이치스팩14호
2019.07.08,2095.0,0.0,2090.0,2095.0,2085.0,14179.0,엔에이치스팩14호
2019.07.05,2095.0,0.0,2095.0,2095.0,2085.0,35009.0,엔에이치스팩14호
2019.07.04,2095.0,10.0,2095.0,2100.0,2085.0,26676.0,엔에이치스팩14호
2019.07.03,2085.0,5.0,2085.0,2090.0,2085.0,17344.0,엔에이치스팩14호
2019.07.02,2090.0,5.0,2095.0,2095.0,2090.0,39601.0,엔에이치스팩14호
2019.07.01,2095.0,0.0,2090.0,2095.0,2085.0,61437.0,엔에이치스팩14호
2019.06.28,2095.0,5.0,2100.0,2100.0,2090.0,22523.0,엔에이치스팩14호
2019.06.27,2100.0,10.0,2090.0,2100.0,2090.0,15875.0,엔에이치스팩14호
2019.06.26,2090.0,0.0,2090.0,2105.0,2090.0,41643.0,엔에이치스팩14호
2019.06.25,2090.0,5.0,2095.0,2105.0,2085.0,144241.0,엔에이치스팩14호
2019.06.24,2095.0,10.0,2100.0,2100.0,2090.0,29368.0,엔에이치스팩14호
2019.06.21,2105.0,5.0,2100.0,2105.0,2095.0,47369.0,엔에이치스팩14호
2019.06.20,2100.0,10.0,2095.0,2100.0,2085.0,48765.0,엔에이치스팩14호
2019.06.19,2090.0,5.0,2090.0,2090.0,2080.0,51189.0,엔에이치스팩14호
2019.06.18,2085.0,5.0,2095.0,2095.0,2080.0,9265.0,엔에이치스팩14호
2019.06.17,2090.0,5.0,2095.0,2095.0,2075.0,31823.0,엔에이치스팩14호
2019.06.14,2085.0,20.0,2070.0,2090.0,2065.0,146808.0,엔에이치스팩14호
2019.06.13,2065.0,10.0,2075.0,2080.0,2065.0,39369.0,엔에이치스팩14호
2019.06.12,2075.0,5.0,2075.0,2075.0,2065.0,17543.0,엔에이치스팩14호
2019.06.11,2070.0,10.0,2065.0,2075.0,2060.0,53043.0,엔에이치스팩14호
2019.06.10,2060.0,0.0,2055.0,2070.0,2055.0,28673.0,엔에이치스팩14호
2019.06.07,2060.0,5.0,2055.0,2065.0,2055.0,53129.0,엔에이치스팩14호
2019.06.05,2055.0,5.0,2050.0,2070.0,2050.0,42794.0,엔에이치스팩14호
2019.06.04,2050.0,10.0,2070.0,2110.0,2050.0,355001.0,엔에이치스팩14호
2019.06.03,2060.0,10.0,2060.0,2090.0,2045.0,281398.0,엔에이치스팩14호
2019.05.31,2050.0,5.0,2065.0,2065.0,2045.0,9123.0,엔에이치스팩14호
2019.05.30,2045.0,5.0,2055.0,2055.0,2040.0,48407.0,엔에이치스팩14호
2019.05.29,2050.0,5.0,2050.0,2060.0,2050.0,18199.0,엔에이치스팩14호
2019.05.28,2055.0,5.0,2050.0,2055.0,2045.0,48377.0,엔에이치스팩14호
2019.05.27,2050.0,5.0,2045.0,2055.0,2045.0,43311.0,엔에이치스팩14호
2019.05.24,2045.0,0.0,2050.0,2055.0,2045.0,48056.0,엔에이치스팩14호
2019.05.23,2045.0,5.0,2045.0,2050.0,2040.0,34640.0,엔에이치스팩14호
2019.05.22,2040.0,0.0,2040.0,2055.0,2030.0,117277.0,엔에이치스팩14호
2019.05.21,2040.0,5.0,2050.0,2050.0,2035.0,93135.0,엔에이치스팩14호
2019.05.20,2045.0,0.0,2040.0,2060.0,2040.0,52697.0,엔에이치스팩14호
2019.05.17,2045.0,5.0,2055.0,2055.0,2040.0,71888.0,엔에이치스팩14호
2019.05.16,2040.0,5.0,2040.0,2060.0,2040.0,122181.0,엔에이치스팩14호
2019.05.15,2045.0,25.0,2060.0,2080.0,2040.0,121836.0,엔에이치스팩14호
2019.05.14,2070.0,20.0,2055.0,2170.0,2035.0,1226886.0,엔에이치스팩14호
2019.05.13,2050.0,10.0,2040.0,2055.0,2035.0,286049.0,엔에이치스팩14호
2019.05.10,2040.0,5.0,2040.0,2045.0,2025.0,327737.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
2019.05.09,2035.0,5.0,2050.0,2070.0,2025.0,384982.0,엔에이치스팩14호
2019.05.08,2030.0,85.0,2115.0,2240.0,2025.0,2869310.0,엔에이치스팩14호
