date,close,change_close,open,high,low,volume,company_name
2019.07.02,25850.0,650.0,25850.0,25850.0,25850.0,0.0,원텍
2019.07.01,26500.0,600.0,25900.0,26500.0,25900.0,250.0,원텍
2019.06.28,25900.0,150.0,25850.0,25900.0,25850.0,198.0,원텍
2019.06.27,25750.0,50.0,25750.0,25750.0,25750.0,0.0,원텍
2019.06.26,25800.0,800.0,25800.0,25800.0,25000.0,4040.0,원텍
2019.06.25,25000.0,1000.0,25000.0,25000.0,25000.0,0.0,원텍
2019.06.24,26000.0,2000.0,24500.0,26000.0,24500.0,346.0,원텍
2019.06.21,24000.0,100.0,24000.0,24000.0,24000.0,10.0,원텍
2019.06.20,24100.0,850.0,24500.0,24500.0,24100.0,808.0,원텍
2019.06.19,24950.0,1800.0,24950.0,24950.0,24950.0,0.0,원텍
2019.06.18,26750.0,1800.0,28600.0,28600.0,24000.0,141.0,원텍
2019.06.17,24950.0,450.0,22450.0,24950.0,22400.0,564.0,원텍
2019.06.14,24500.0,0.0,24500.0,24500.0,24500.0,100.0,원텍
2019.06.13,24500.0,0.0,24350.0,24500.0,24350.0,49.0,원텍
2019.06.12,24500.0,0.0,24500.0,24500.0,24500.0,506.0,원텍
2019.06.11,24500.0,150.0,23400.0,25150.0,23400.0,223.0,원텍
2019.06.10,24650.0,250.0,24950.0,24950.0,24150.0,574.0,원텍
2019.06.07,24900.0,1000.0,24450.0,25650.0,24400.0,1706.0,원텍
2019.06.05,25900.0,400.0,24000.0,26000.0,24000.0,481.0,원텍
2019.06.04,25500.0,500.0,24900.0,25500.0,24500.0,1801.0,원텍
2019.06.03,25000.0,950.0,25950.0,25950.0,23600.0,1174.0,원텍
2019.05.31,25950.0,1250.0,25950.0,25950.0,25950.0,0.0,원텍
2019.05.30,27200.0,2250.0,27200.0,27200.0,27200.0,1.0,원텍
2019.05.29,24950.0,0.0,24950.0,25000.0,24850.0,297.0,원텍
2019.05.28,24950.0,2550.0,24050.0,27150.0,24000.0,1656.0,원텍
2019.05.27,27500.0,600.0,30150.0,30150.0,26900.0,245.0,원텍
2019.05.24,26900.0,900.0,27950.0,27950.0,24050.0,28.0,원텍
2019.05.23,26000.0,1300.0,26000.0,26000.0,26000.0,133.0,원텍
2019.05.22,27300.0,800.0,29600.0,29700.0,27300.0,7.0,원텍
2019.05.21,26500.0,1500.0,28000.0,28000.0,23850.0,635.0,원텍
2019.05.20,28000.0,100.0,31850.0,31850.0,28000.0,2.0,원텍
2019.05.17,27900.0,1100.0,29800.0,29800.0,27900.0,6.0,원텍
2019.05.16,26800.0,700.0,27850.0,27850.0,26800.0,69.0,원텍
2019.05.15,27500.0,50.0,27500.0,27500.0,27500.0,0.0,원텍
2019.05.14,27550.0,750.0,30800.0,30800.0,26000.0,554.0,원텍
2019.05.13,26800.0,0.0,26800.0,26800.0,26800.0,1.0,원텍
2019.05.10,26800.0,300.0,26800.0,26800.0,26800.0,0.0,원텍
2019.05.09,27100.0,650.0,26400.0,27200.0,23700.0,720.0,원텍
2019.05.08,26450.0,500.0,26450.0,26450.0,26450.0,1.0,원텍
2019.05.07,26950.0,550.0,26350.0,26950.0,23600.0,23.0,원텍
2019.05.03,26400.0,1600.0,26700.0,26700.0,25000.0,487.0,원텍
2019.05.02,24800.0,1100.0,24900.0,24900.0,24750.0,272.0,원텍
2019.04.30,23700.0,700.0,24000.0,25550.0,23000.0,5782.0,원텍
2019.04.29,24400.0,1000.0,24800.0,24800.0,23000.0,1010.0,원텍
2019.04.26,23400.0,2400.0,21000.0,23700.0,21000.0,1453.0,원텍
2019.04.25,21000.0,550.0,21600.0,21650.0,21000.0,519.0,원텍
2019.04.24,21550.0,0.0,21550.0,21550.0,21550.0,90.0,원텍
2019.04.23,21550.0,550.0,21000.0,21550.0,21000.0,112.0,원텍
2019.04.22,21000.0,500.0,23500.0,23500.0,21000.0,101.0,원텍
2019.04.19,20500.0,500.0,20100.0,21750.0,20050.0,1704.0,원텍
2019.04.18,20000.0,500.0,19550.0,22050.0,19550.0,6725.0,원텍
2019.04.17,19500.0,100.0,19600.0,21500.0,19450.0,3267.0,원텍
2019.04.16,19400.0,200.0,19200.0,19400.0,19200.0,215.0,원텍
2019.04.15,19200.0,200.0,18500.0,19200.0,18500.0,140.0,원텍
2019.04.12,19000.0,0.0,19000.0,19000.0,19000.0,55.0,원텍
2019.04.11,19000.0,550.0,18950.0,19000.0,18950.0,157.0,원텍
2019.04.10,18450.0,1950.0,17350.0,19200.0,17350.0,12886.0,원텍
2019.04.09,20400.0,3600.0,20400.0,20400.0,20400.0,0.0,원텍
2019.04.08,24000.0,1700.0,19100.0,24000.0,19000.0,600.0,원텍
2019.04.05,22300.0,2800.0,22300.0,22300.0,22300.0,2.0,원텍
2019.04.04,19500.0,0.0,19500.0,19500.0,19500.0,0.0,원텍
2019.04.03,19500.0,450.0,19500.0,19500.0,19500.0,117.0,원텍
2019.04.02,19950.0,50.0,18650.0,19950.0,18650.0,101.0,원텍
2019.04.01,20000.0,1350.0,18650.0,20000.0,18500.0,143.0,원텍
2019.03.29,18650.0,450.0,18650.0,18650.0,18650.0,0.0,원텍
2019.03.28,18200.0,200.0,18500.0,18500.0,17750.0,1318.0,원텍
2019.03.27,18000.0,0.0,18000.0,18550.0,18000.0,1626.0,원텍
2019.03.26,18000.0,1250.0,19000.0,19000.0,18000.0,1166.0,원텍
2019.03.25,19250.0,250.0,19300.0,19450.0,18200.0,2802.0,원텍
2019.03.22,19000.0,2800.0,19000.0,19000.0,18550.0,584.0,원텍
2019.03.21,21800.0,2300.0,21800.0,21800.0,21800.0,2.0,원텍
2019.03.20,19500.0,0.0,19500.0,19500.0,19500.0,0.0,원텍
2019.03.19,19500.0,400.0,19500.0,19500.0,19500.0,110.0,원텍
2019.03.18,19900.0,400.0,19900.0,19900.0,19900.0,202.0,원텍
2019.03.15,19500.0,0.0,19450.0,19500.0,18100.0,115.0,원텍
2019.03.14,19500.0,400.0,19750.0,19750.0,19500.0,800.0,원텍
2019.03.13,19900.0,100.0,21000.0,21000.0,19000.0,2270.0,원텍
2019.03.12,20000.0,1000.0,21000.0,21000.0,20000.0,1286.0,원텍
2019.03.11,21000.0,0.0,21000.0,21000.0,21000.0,264.0,원텍
2019.03.08,21000.0,0.0,21000.0,21000.0,21000.0,0.0,원텍
2019.03.07,21000.0,100.0,21000.0,21050.0,21000.0,1001.0,원텍
2019.03.06,21100.0,100.0,21100.0,21100.0,21100.0,0.0,원텍
2019.03.05,21000.0,900.0,21000.0,21000.0,21000.0,110.0,원텍
2019.03.04,21900.0,0.0,21900.0,21900.0,21900.0,0.0,원텍
2019.02.28,21900.0,100.0,21900.0,21900.0,21900.0,0.0,원텍
2019.02.27,22000.0,0.0,22000.0,22000.0,22000.0,50.0,원텍
2019.02.26,22000.0,450.0,22000.0,22000.0,22000.0,105.0,원텍
2019.02.25,22450.0,450.0,22450.0,22450.0,22450.0,5.0,원텍
2019.02.22,22000.0,0.0,21900.0,22000.0,21900.0,109.0,원텍
2019.02.21,22000.0,0.0,22000.0,22000.0,22000.0,0.0,원텍
2019.02.20,22000.0,0.0,22000.0,22000.0,22000.0,0.0,원텍
2019.02.19,22000.0,0.0,22000.0,22000.0,22000.0,12.0,원텍
2019.02.18,22000.0,900.0,22000.0,22000.0,20300.0,771.0,원텍
2019.02.15,22900.0,2500.0,22900.0,22900.0,22900.0,30.0,원텍
2019.02.14,20400.0,850.0,22750.0,22750.0,20300.0,522.0,원텍
2019.02.13,21250.0,750.0,25000.0,25000.0,21250.0,7.0,원텍
2019.02.12,22000.0,0.0,22000.0,22000.0,22000.0,0.0,원텍
2019.02.11,22000.0,0.0,22000.0,22000.0,22000.0,0.0,원텍
2019.02.08,22000.0,950.0,22000.0,22000.0,22000.0,80.0,원텍
2019.02.07,21050.0,1950.0,19650.0,25300.0,19650.0,7.0,원텍
2019.02.01,23000.0,1300.0,23000.0,23000.0,23000.0,10.0,원텍
2019.01.31,21700.0,2750.0,22550.0,22550.0,21500.0,590.0,원텍
2019.01.30,24450.0,550.0,24450.0,24450.0,24450.0,0.0,원텍
2019.01.29,25000.0,50.0,25000.0,25000.0,25000.0,0.0,원텍
2019.01.28,25050.0,50.0,25050.0,25050.0,25050.0,0.0,원텍
2019.01.25,25100.0,50.0,25100.0,25100.0,25100.0,0.0,원텍
2019.01.24,25150.0,3250.0,25150.0,25150.0,25150.0,10.0,원텍
2019.01.23,21900.0,600.0,22450.0,22550.0,21900.0,698.0,원텍
2019.01.22,22500.0,500.0,22000.0,22500.0,22000.0,321.0,원텍
2019.01.21,22000.0,0.0,22000.0,22000.0,22000.0,0.0,원텍
2019.01.18,22000.0,500.0,21500.0,22000.0,21500.0,524.0,원텍
2019.01.17,21500.0,0.0,21500.0,21500.0,21500.0,0.0,원텍
2019.01.16,21500.0,0.0,21500.0,21500.0,21500.0,0.0,원텍
2019.01.15,21500.0,0.0,21500.0,21500.0,21500.0,0.0,원텍
2019.01.14,21500.0,2950.0,21500.0,23000.0,21500.0,937.0,원텍
2019.01.11,24450.0,0.0,24450.0,24450.0,24450.0,0.0,원텍
2019.01.10,24450.0,50.0,24450.0,24450.0,24450.0,0.0,원텍
2019.01.09,24500.0,0.0,24500.0,24500.0,24500.0,0.0,원텍
2019.01.08,24500.0,0.0,24500.0,24500.0,24500.0,0.0,원텍
2019.01.07,24500.0,0.0,24500.0,24500.0,24500.0,0.0,원텍
2019.01.04,24500.0,0.0,24500.0,24500.0,24500.0,20.0,원텍
2019.01.03,24500.0,0.0,24500.0,24500.0,24500.0,0.0,원텍
2019.01.02,24500.0,1000.0,23500.0,24500.0,23500.0,36.0,원텍
2018.12.28,23500.0,550.0,22500.0,23500.0,22500.0,189.0,원텍
2018.12.27,22950.0,450.0,20500.0,22950.0,20500.0,378.0,원텍
2018.12.26,22500.0,0.0,22500.0,22500.0,22500.0,103.0,원텍
2018.12.24,22500.0,0.0,22500.0,22500.0,22500.0,29.0,원텍
2018.12.21,22500.0,500.0,22500.0,22500.0,22500.0,0.0,원텍
2018.12.20,22000.0,0.0,22000.0,22000.0,22000.0,0.0,원텍
2018.12.19,22000.0,1000.0,21000.0,22000.0,21000.0,504.0,원텍
2018.12.18,21000.0,1000.0,21000.0,21000.0,21000.0,109.0,원텍
2018.12.17,20000.0,0.0,20150.0,20150.0,20000.0,21.0,원텍
2018.12.14,20000.0,1000.0,21000.0,21000.0,20000.0,879.0,원텍
2018.12.13,21000.0,900.0,20000.0,21000.0,20000.0,551.0,원텍
2018.12.12,21900.0,100.0,21900.0,21900.0,21900.0,0.0,원텍
2018.12.11,22000.0,450.0,22000.0,22000.0,22000.0,0.0,원텍
2018.12.10,22450.0,0.0,22450.0,22450.0,22450.0,10.0,원텍
2018.12.07,22450.0,0.0,22200.0,22450.0,22200.0,39.0,원텍
2018.12.06,22450.0,150.0,22450.0,22450.0,22450.0,20.0,원텍
2018.12.05,22300.0,500.0,21750.0,22300.0,21750.0,420.0,원텍
2018.12.04,21800.0,0.0,21750.0,21800.0,21750.0,181.0,원텍
2018.12.03,21800.0,50.0,21000.0,21800.0,20950.0,705.0,원텍
2018.11.30,21850.0,100.0,21300.0,21850.0,20350.0,667.0,원텍
2018.11.29,21950.0,1750.0,21950.0,21950.0,21950.0,1.0,원텍
2018.11.28,20200.0,200.0,20550.0,20550.0,20200.0,231.0,원텍
2018.11.27,20000.0,1000.0,20400.0,20850.0,19300.0,2425.0,원텍
2018.11.26,21000.0,0.0,21000.0,21000.0,21000.0,0.0,원텍
