date,close,change_close,open,high,low,volume,company_name
2019.06.26,8060.0,50.0,8010.0,8200.0,7990.0,42824.0,메디아나
2019.06.25,8010.0,220.0,8240.0,8280.0,8010.0,65385.0,메디아나
2019.06.24,8230.0,70.0,8310.0,8350.0,8220.0,47875.0,메디아나
2019.06.21,8300.0,50.0,8250.0,8340.0,8120.0,81215.0,메디아나
2019.06.20,8250.0,60.0,8150.0,8280.0,8090.0,69506.0,메디아나
2019.06.19,8190.0,210.0,7980.0,8220.0,7900.0,85691.0,메디아나
2019.06.18,7980.0,430.0,8300.0,8420.0,7980.0,197737.0,메디아나
2019.06.17,8410.0,250.0,8160.0,8540.0,8150.0,582018.0,메디아나
2019.06.14,8160.0,40.0,8080.0,8160.0,7930.0,341433.0,메디아나
2019.06.13,8120.0,430.0,7720.0,9190.0,7690.0,2627843.0,메디아나
2019.06.12,7690.0,0.0,7720.0,7720.0,7580.0,28819.0,메디아나
2019.06.11,7690.0,90.0,7600.0,7710.0,7560.0,39697.0,메디아나
2019.06.10,7600.0,140.0,7470.0,7620.0,7410.0,59065.0,메디아나
2019.06.07,7460.0,180.0,7280.0,7530.0,7280.0,42945.0,메디아나
2019.06.05,7280.0,70.0,7320.0,7340.0,7220.0,29663.0,메디아나
2019.06.04,7210.0,30.0,7240.0,7310.0,7200.0,25259.0,메디아나
2019.06.03,7240.0,140.0,7380.0,7380.0,7240.0,31540.0,메디아나
2019.05.31,7380.0,110.0,7360.0,7420.0,7240.0,38214.0,메디아나
2019.05.30,7270.0,30.0,7230.0,7310.0,7230.0,29057.0,메디아나
2019.05.29,7240.0,120.0,7440.0,7440.0,7240.0,83191.0,메디아나
2019.05.28,7360.0,160.0,7270.0,7390.0,7180.0,55921.0,메디아나
2019.05.27,7200.0,10.0,7190.0,7360.0,7120.0,105358.0,메디아나
2019.05.24,7190.0,340.0,7420.0,7480.0,7190.0,175208.0,메디아나
2019.05.23,7530.0,480.0,8060.0,8090.0,7530.0,356886.0,메디아나
2019.05.22,8010.0,280.0,8800.0,9600.0,7920.0,2481675.0,메디아나
2019.05.21,7730.0,170.0,7550.0,7730.0,7510.0,67908.0,메디아나
2019.05.20,7560.0,100.0,7640.0,7740.0,7520.0,39856.0,메디아나
2019.05.17,7660.0,210.0,7470.0,7670.0,7470.0,22134.0,메디아나
2019.05.16,7450.0,230.0,7680.0,7700.0,7450.0,24968.0,메디아나
2019.05.15,7680.0,180.0,7460.0,7750.0,7460.0,40288.0,메디아나
2019.05.14,7500.0,80.0,7150.0,7500.0,7150.0,26195.0,메디아나
2019.05.13,7420.0,50.0,7370.0,7540.0,7310.0,55054.0,메디아나
2019.05.10,7370.0,70.0,7510.0,7680.0,7200.0,39574.0,메디아나
2019.05.09,7440.0,380.0,7820.0,7830.0,7390.0,49292.0,메디아나
2019.05.08,7820.0,30.0,7790.0,7870.0,7660.0,44951.0,메디아나
2019.05.07,7790.0,40.0,7550.0,7800.0,7550.0,49143.0,메디아나
2019.05.03,7750.0,20.0,7810.0,7810.0,7660.0,29961.0,메디아나
2019.05.02,7770.0,70.0,7870.0,7870.0,7710.0,31543.0,메디아나
2019.04.30,7840.0,50.0,7950.0,8050.0,7700.0,75166.0,메디아나
2019.04.29,7890.0,610.0,7210.0,7930.0,7120.0,245137.0,메디아나
2019.04.26,7280.0,20.0,7260.0,7280.0,7000.0,33209.0,메디아나
2019.04.25,7260.0,130.0,7380.0,7390.0,7260.0,13224.0,메디아나
2019.04.24,7390.0,40.0,7400.0,7450.0,7330.0,11640.0,메디아나
2019.04.23,7350.0,80.0,7270.0,7420.0,7260.0,18290.0,메디아나
2019.04.22,7270.0,30.0,7260.0,7390.0,7230.0,22472.0,메디아나
2019.04.19,7300.0,10.0,7310.0,7380.0,7230.0,9527.0,메디아나
2019.04.18,7310.0,80.0,7400.0,7400.0,7210.0,22114.0,메디아나
2019.04.17,7390.0,0.0,7410.0,7420.0,7300.0,11370.0,메디아나
2019.04.16,7390.0,80.0,7470.0,7490.0,7310.0,19565.0,메디아나
2019.04.15,7470.0,110.0,7600.0,7600.0,7460.0,29157.0,메디아나
2019.04.12,7580.0,120.0,7720.0,7720.0,7540.0,17047.0,메디아나
2019.04.11,7700.0,50.0,7680.0,7710.0,7610.0,20937.0,메디아나
2019.04.10,7650.0,50.0,7570.0,7690.0,7460.0,33258.0,메디아나
2019.04.09,7600.0,130.0,7410.0,7600.0,7350.0,45968.0,메디아나
2019.04.08,7470.0,360.0,7150.0,7490.0,7150.0,58340.0,메디아나
2019.04.05,7110.0,20.0,7170.0,7170.0,7000.0,22742.0,메디아나
2019.04.04,7130.0,40.0,7090.0,7160.0,7050.0,17281.0,메디아나
2019.04.03,7090.0,10.0,7060.0,7150.0,7050.0,10285.0,메디아나
2019.04.02,7080.0,60.0,6990.0,7140.0,6980.0,16412.0,메디아나
2019.04.01,7020.0,140.0,6860.0,7040.0,6830.0,17824.0,메디아나
2019.03.29,6880.0,0.0,6880.0,7020.0,6580.0,29125.0,메디아나
2019.03.28,6880.0,10.0,6870.0,6950.0,6720.0,27194.0,메디아나
2019.03.27,6870.0,60.0,6930.0,6970.0,6840.0,21046.0,메디아나
2019.03.26,6930.0,70.0,7000.0,7100.0,6830.0,40266.0,메디아나
2019.03.25,7000.0,430.0,7400.0,7400.0,6990.0,68348.0,메디아나
2019.03.22,7430.0,180.0,7610.0,7660.0,7410.0,15680.0,메디아나
2019.03.21,7610.0,150.0,7760.0,7760.0,7500.0,20004.0,메디아나
2019.03.20,7760.0,120.0,7870.0,7890.0,7590.0,30143.0,메디아나
2019.03.19,7880.0,50.0,7990.0,7990.0,7800.0,13816.0,메디아나
2019.03.18,7930.0,90.0,7850.0,7980.0,7850.0,15405.0,메디아나
2019.03.15,7840.0,10.0,7800.0,8030.0,7700.0,29463.0,메디아나
2019.03.14,7850.0,90.0,7800.0,7930.0,7750.0,24281.0,메디아나
2019.03.13,7760.0,320.0,7440.0,7950.0,7440.0,52637.0,메디아나
2019.03.12,7440.0,30.0,7410.0,7580.0,7400.0,19508.0,메디아나
2019.03.11,7410.0,340.0,7710.0,7730.0,7410.0,38148.0,메디아나
2019.03.08,7750.0,100.0,7850.0,7850.0,7680.0,17248.0,메디아나
2019.03.07,7850.0,150.0,8080.0,8110.0,7820.0,39674.0,메디아나
2019.03.06,8000.0,100.0,7860.0,8080.0,7860.0,41014.0,메디아나
2019.03.05,7900.0,200.0,7700.0,7920.0,7570.0,44432.0,메디아나
2019.03.04,7700.0,200.0,7500.0,7900.0,7500.0,50441.0,메디아나
2019.02.28,7500.0,270.0,7780.0,7890.0,7500.0,31789.0,메디아나
2019.02.27,7770.0,180.0,7770.0,7790.0,7450.0,20569.0,메디아나
2019.02.26,7590.0,110.0,7780.0,7780.0,7550.0,24163.0,메디아나
2019.02.25,7700.0,0.0,7780.0,7780.0,7660.0,12817.0,메디아나
2019.02.22,7700.0,260.0,7940.0,7980.0,7690.0,34591.0,메디아나
2019.02.21,7960.0,40.0,7960.0,7980.0,7710.0,41935.0,메디아나
2019.02.20,8000.0,30.0,8000.0,8050.0,7850.0,30752.0,메디아나
2019.02.19,7970.0,200.0,8250.0,8430.0,7810.0,121845.0,메디아나
2019.02.18,8170.0,220.0,8000.0,8270.0,7810.0,90665.0,메디아나
2019.02.15,7950.0,360.0,7570.0,8260.0,7550.0,377606.0,메디아나
2019.02.14,7590.0,120.0,7470.0,7700.0,7350.0,53632.0,메디아나
2019.02.13,7470.0,500.0,6960.0,7730.0,6950.0,281816.0,메디아나
2019.02.12,6970.0,10.0,6990.0,6990.0,6850.0,20919.0,메디아나
2019.02.11,6960.0,170.0,6800.0,6970.0,6690.0,40192.0,메디아나
2019.02.08,6790.0,20.0,6800.0,6820.0,6670.0,8641.0,메디아나
2019.02.07,6770.0,40.0,6820.0,6850.0,6560.0,24323.0,메디아나
2019.02.01,6810.0,90.0,6910.0,6910.0,6710.0,27222.0,메디아나
2019.01.31,6900.0,30.0,6910.0,7000.0,6860.0,25048.0,메디아나
2019.01.30,6870.0,70.0,6940.0,6940.0,6830.0,20812.0,메디아나
2019.01.29,6940.0,70.0,7010.0,7060.0,6820.0,34903.0,메디아나
2019.01.28,7010.0,330.0,6680.0,7100.0,6660.0,120274.0,메디아나
2019.01.25,6680.0,10.0,6700.0,6810.0,6600.0,18424.0,메디아나
2019.01.24,6690.0,60.0,6600.0,6740.0,6580.0,19787.0,메디아나
2019.01.23,6630.0,0.0,6630.0,6730.0,6530.0,23976.0,메디아나
2019.01.22,6630.0,100.0,6780.0,6780.0,6590.0,25818.0,메디아나
2019.01.21,6730.0,80.0,6750.0,6830.0,6610.0,44928.0,메디아나
2019.01.18,6650.0,70.0,6600.0,6740.0,6550.0,31771.0,메디아나
2019.01.17,6580.0,180.0,6450.0,6900.0,6450.0,100992.0,메디아나
2019.01.16,6400.0,50.0,6420.0,6490.0,6360.0,16649.0,메디아나
2019.01.15,6450.0,50.0,6490.0,6560.0,6400.0,21859.0,메디아나
2019.01.14,6500.0,40.0,6630.0,6630.0,6440.0,8133.0,메디아나
2019.01.11,6540.0,50.0,6440.0,6590.0,6440.0,26141.0,메디아나
2019.01.10,6490.0,90.0,6310.0,6500.0,6310.0,26026.0,메디아나
2019.01.09,6400.0,190.0,6210.0,6480.0,6190.0,35122.0,메디아나
2019.01.08,6210.0,20.0,6210.0,6310.0,6150.0,12108.0,메디아나
2019.01.07,6230.0,90.0,6180.0,6310.0,6180.0,19919.0,메디아나
2019.01.04,6140.0,60.0,6140.0,6260.0,6060.0,21034.0,메디아나
2019.01.03,6080.0,70.0,6150.0,6320.0,6020.0,26195.0,메디아나
2019.01.02,6150.0,40.0,6120.0,6230.0,6060.0,10223.0,메디아나
2018.12.28,6110.0,100.0,6010.0,6190.0,6010.0,11020.0,메디아나
2018.12.27,6010.0,190.0,5900.0,6010.0,5860.0,13420.0,메디아나
2018.12.26,5820.0,90.0,5900.0,6130.0,5760.0,16618.0,메디아나
2018.12.24,5910.0,30.0,5980.0,5980.0,5850.0,10746.0,메디아나
2018.12.21,5940.0,20.0,5990.0,6100.0,5930.0,13939.0,메디아나
2018.12.20,5960.0,150.0,6110.0,6190.0,5910.0,12970.0,메디아나
2018.12.19,6110.0,90.0,6000.0,6120.0,5910.0,13281.0,메디아나
2018.12.18,6020.0,30.0,5920.0,6150.0,5870.0,20209.0,메디아나
2018.12.17,6050.0,120.0,6080.0,6290.0,6010.0,13365.0,메디아나
2018.12.14,6170.0,180.0,6450.0,6470.0,6130.0,20100.0,메디아나
2018.12.13,6350.0,50.0,6290.0,6440.0,6290.0,10891.0,메디아나
2018.12.12,6300.0,220.0,6120.0,6520.0,6000.0,20757.0,메디아나
2018.12.11,6080.0,60.0,6030.0,6170.0,6030.0,15133.0,메디아나
2018.12.10,6020.0,240.0,6220.0,6300.0,6000.0,28651.0,메디아나
2018.12.07,6260.0,90.0,6350.0,6440.0,6200.0,26994.0,메디아나
2018.12.06,6350.0,100.0,6500.0,6560.0,6150.0,44046.0,메디아나
2018.12.05,6450.0,290.0,6600.0,6670.0,6450.0,53964.0,메디아나
2018.12.04,6740.0,150.0,6880.0,6880.0,6690.0,37948.0,메디아나
2018.12.03,6890.0,110.0,6790.0,6900.0,6780.0,32501.0,메디아나
2018.11.30,6780.0,130.0,6610.0,6780.0,6600.0,11556.0,메디아나
2018.11.29,6650.0,100.0,6750.0,6870.0,6620.0,38742.0,메디아나
2018.11.28,6750.0,50.0,6800.0,6880.0,6720.0,28826.0,메디아나
2018.11.27,6800.0,100.0,6720.0,6940.0,6650.0,65192.0,메디아나
2018.11.26,6700.0,0.0,6600.0,6830.0,6600.0,45716.0,메디아나
