date,close,change_close,open,high,low,volume,company_name
2019.05.29,24500.0,500.0,24800.0,24950.0,23900.0,74537.0,인크로스
2019.05.28,25000.0,150.0,25200.0,25700.0,24400.0,69259.0,인크로스
2019.05.27,25150.0,1750.0,27000.0,27200.0,24650.0,185840.0,인크로스
2019.05.24,26900.0,200.0,26700.0,27550.0,26100.0,170511.0,인크로스
2019.05.23,26700.0,850.0,25850.0,27450.0,25500.0,238596.0,인크로스
2019.05.22,25850.0,1800.0,24400.0,26000.0,24150.0,237731.0,인크로스
2019.05.21,24050.0,400.0,23950.0,24550.0,23500.0,91882.0,인크로스
2019.05.20,23650.0,200.0,23200.0,24050.0,23200.0,91555.0,인크로스
2019.05.17,23450.0,100.0,23550.0,24400.0,23350.0,138516.0,인크로스
2019.05.16,23350.0,1000.0,24100.0,24500.0,23200.0,121705.0,인크로스
2019.05.15,24350.0,450.0,24800.0,24800.0,23950.0,116096.0,인크로스
2019.05.14,24800.0,700.0,23750.0,24800.0,23000.0,194028.0,인크로스
2019.05.13,24100.0,1600.0,25050.0,25350.0,23750.0,423109.0,인크로스
2019.05.10,25700.0,300.0,26200.0,26450.0,25400.0,164521.0,인크로스
2019.05.09,26000.0,300.0,25800.0,26800.0,25550.0,251498.0,인크로스
2019.05.08,25700.0,1250.0,24400.0,26350.0,24200.0,206765.0,인크로스
2019.05.07,24450.0,900.0,24750.0,24850.0,24200.0,101765.0,인크로스
2019.05.03,25350.0,400.0,25500.0,25900.0,24900.0,124423.0,인크로스
2019.05.02,25750.0,400.0,26000.0,26400.0,25100.0,114400.0,인크로스
2019.04.30,26150.0,400.0,26550.0,26800.0,25550.0,131723.0,인크로스
2019.04.29,26550.0,1000.0,25850.0,26700.0,25550.0,161240.0,인크로스
2019.04.26,25550.0,400.0,25950.0,26150.0,25400.0,141460.0,인크로스
2019.04.25,25950.0,300.0,26200.0,27050.0,25700.0,150231.0,인크로스
2019.04.24,26250.0,800.0,26900.0,27200.0,25900.0,248764.0,인크로스
2019.04.23,27050.0,850.0,27600.0,27900.0,26700.0,218912.0,인크로스
2019.04.22,27900.0,350.0,29000.0,29700.0,27000.0,564485.0,인크로스
2019.04.19,28250.0,3550.0,24700.0,30650.0,24700.0,1305194.0,인크로스
2019.04.18,24700.0,250.0,24900.0,25750.0,24400.0,268909.0,인크로스
2019.04.17,24950.0,1500.0,26650.0,26650.0,24950.0,361276.0,인크로스
2019.04.16,26450.0,600.0,26100.0,27850.0,25800.0,610124.0,인크로스
2019.04.15,25850.0,1800.0,24150.0,26900.0,23650.0,842567.0,인크로스
2019.04.12,24050.0,1050.0,22750.0,25250.0,22300.0,1100916.0,인크로스
2019.04.11,23000.0,2050.0,22200.0,26450.0,22150.0,2858712.0,인크로스
2019.04.10,20950.0,500.0,21200.0,21450.0,20700.0,115903.0,인크로스
2019.04.09,21450.0,700.0,21000.0,21600.0,20700.0,220939.0,인크로스
2019.04.08,20750.0,600.0,20250.0,20800.0,19850.0,151280.0,인크로스
2019.04.05,20150.0,1500.0,18500.0,20150.0,18500.0,200960.0,인크로스
2019.04.04,18650.0,250.0,18900.0,19000.0,18500.0,50249.0,인크로스
2019.04.03,18900.0,50.0,19050.0,19050.0,18700.0,59679.0,인크로스
2019.04.02,18850.0,450.0,19300.0,19300.0,18700.0,56995.0,인크로스
2019.04.01,19300.0,100.0,19350.0,19350.0,18850.0,84304.0,인크로스
2019.03.29,19200.0,700.0,18800.0,19250.0,17900.0,97018.0,인크로스
2019.03.28,18500.0,700.0,19200.0,19850.0,18450.0,104868.0,인크로스
2019.03.27,19200.0,700.0,18600.0,19650.0,18350.0,278978.0,인크로스
2019.03.26,18500.0,1000.0,17600.0,18550.0,17550.0,96037.0,인크로스
2019.03.25,17500.0,600.0,17950.0,18300.0,17500.0,78047.0,인크로스
2019.03.22,18100.0,200.0,18350.0,18650.0,18100.0,47457.0,인크로스
2019.03.21,18300.0,500.0,18750.0,18750.0,18300.0,71596.0,인크로스
2019.03.20,18800.0,250.0,18600.0,18800.0,18050.0,91569.0,인크로스
2019.03.19,18550.0,350.0,18850.0,19300.0,18500.0,214890.0,인크로스
2019.03.18,18900.0,100.0,19150.0,19300.0,18400.0,248648.0,인크로스
2019.03.15,19000.0,1000.0,19700.0,19850.0,18700.0,301619.0,인크로스
2019.03.14,20000.0,3250.0,16750.0,20350.0,16750.0,1407881.0,인크로스
2019.03.13,16750.0,700.0,16050.0,16950.0,16050.0,90685.0,인크로스
2019.03.12,16050.0,100.0,16000.0,16400.0,15950.0,40697.0,인크로스
2019.03.11,15950.0,400.0,16350.0,16550.0,15600.0,80960.0,인크로스
2019.03.08,16350.0,650.0,17000.0,17000.0,16300.0,82967.0,인크로스
2019.03.07,17000.0,650.0,17650.0,17700.0,16800.0,88313.0,인크로스
2019.03.06,17650.0,50.0,17900.0,17900.0,17050.0,102251.0,인크로스
2019.03.05,17700.0,1050.0,16650.0,17700.0,16600.0,143161.0,인크로스
2019.03.04,16650.0,50.0,16700.0,17150.0,16350.0,79946.0,인크로스
2019.02.28,16600.0,0.0,16600.0,17500.0,16600.0,114258.0,인크로스
2019.02.27,16600.0,50.0,16550.0,16800.0,16350.0,28724.0,인크로스
2019.02.26,16550.0,150.0,16700.0,17050.0,16150.0,69589.0,인크로스
2019.02.25,16700.0,400.0,16900.0,17200.0,16700.0,51513.0,인크로스
2019.02.22,17100.0,500.0,17600.0,17600.0,16800.0,51091.0,인크로스
2019.02.21,17600.0,350.0,17300.0,17850.0,17050.0,65354.0,인크로스
2019.02.20,17250.0,550.0,16700.0,17350.0,16450.0,65335.0,인크로스
2019.02.19,16700.0,0.0,16850.0,16850.0,16500.0,29574.0,인크로스
2019.02.18,16700.0,300.0,16550.0,16850.0,16450.0,46973.0,인크로스
2019.02.15,16400.0,200.0,16550.0,16700.0,16000.0,93731.0,인크로스
2019.02.14,16600.0,0.0,16650.0,17150.0,16550.0,68371.0,인크로스
2019.02.13,16600.0,100.0,16550.0,17050.0,16450.0,57902.0,인크로스
2019.02.12,16500.0,50.0,16450.0,16700.0,16350.0,24544.0,인크로스
2019.02.11,16450.0,400.0,16700.0,16950.0,16300.0,39123.0,인크로스
2019.02.08,16850.0,100.0,16850.0,17000.0,16650.0,12817.0,인크로스
2019.02.07,16950.0,150.0,17150.0,17200.0,16650.0,41611.0,인크로스
2019.02.01,17100.0,100.0,17050.0,17150.0,16350.0,56592.0,인크로스
2019.01.31,17000.0,200.0,17300.0,18500.0,16900.0,200722.0,인크로스
2019.01.30,16800.0,850.0,15900.0,17150.0,15850.0,89250.0,인크로스
2019.01.29,15950.0,50.0,15900.0,16100.0,15500.0,19974.0,인크로스
2019.01.28,16000.0,50.0,16000.0,16150.0,15750.0,29273.0,인크로스
2019.01.25,15950.0,0.0,15950.0,16150.0,15400.0,58495.0,인크로스
2019.01.24,15950.0,200.0,15600.0,16100.0,15500.0,44425.0,인크로스
2019.01.23,15750.0,250.0,15350.0,15850.0,15350.0,14226.0,인크로스
2019.01.22,15500.0,50.0,15500.0,15700.0,15400.0,12890.0,인크로스
2019.01.21,15550.0,50.0,15500.0,15750.0,15300.0,27955.0,인크로스
2019.01.18,15500.0,200.0,15800.0,15800.0,15450.0,40142.0,인크로스
2019.01.17,15700.0,450.0,16000.0,16200.0,15650.0,31616.0,인크로스
2019.01.16,16150.0,250.0,15900.0,16250.0,15600.0,23362.0,인크로스
2019.01.15,15900.0,50.0,15950.0,16200.0,15700.0,23774.0,인크로스
2019.01.14,15950.0,400.0,15550.0,16200.0,15550.0,43216.0,인크로스
2019.01.11,15550.0,100.0,15700.0,16000.0,15450.0,59941.0,인크로스
2019.01.10,15650.0,50.0,15550.0,15950.0,15350.0,39538.0,인크로스
2019.01.09,15600.0,1350.0,14400.0,16100.0,14400.0,99738.0,인크로스
2019.01.08,14250.0,100.0,14250.0,14650.0,14150.0,32846.0,인크로스
2019.01.07,14350.0,300.0,14350.0,14550.0,14200.0,51577.0,인크로스
2019.01.04,14050.0,50.0,14250.0,14500.0,13600.0,82973.0,인크로스
2019.01.03,14000.0,550.0,14550.0,14850.0,13950.0,70649.0,인크로스
2019.01.02,14550.0,1250.0,15950.0,16000.0,14550.0,102204.0,인크로스
2018.12.28,15800.0,650.0,15150.0,16100.0,14950.0,27638.0,인크로스
2018.12.27,15150.0,650.0,14550.0,15200.0,14250.0,75762.0,인크로스
2018.12.26,14500.0,650.0,14800.0,15150.0,13950.0,128985.0,인크로스
2018.12.24,15150.0,100.0,15150.0,15350.0,14600.0,65259.0,인크로스
2018.12.21,15250.0,300.0,15550.0,15750.0,14900.0,79662.0,인크로스
2018.12.20,15550.0,400.0,15950.0,16050.0,15450.0,37890.0,인크로스
2018.12.19,15950.0,150.0,16650.0,16650.0,15850.0,25066.0,인크로스
2018.12.18,16100.0,300.0,16000.0,16500.0,15850.0,20294.0,인크로스
2018.12.17,16400.0,300.0,16100.0,16400.0,15600.0,42014.0,인크로스
2018.12.14,16100.0,800.0,17000.0,17000.0,16000.0,42455.0,인크로스
2018.12.13,16900.0,0.0,17050.0,17050.0,16750.0,13006.0,인크로스
2018.12.12,16900.0,250.0,17100.0,17450.0,16750.0,29273.0,인크로스
2018.12.11,17150.0,100.0,17400.0,17750.0,16900.0,22731.0,인크로스
2018.12.10,17250.0,150.0,17100.0,17300.0,16750.0,24356.0,인크로스
2018.12.07,17400.0,100.0,17300.0,17900.0,17250.0,15047.0,인크로스
2018.12.06,17300.0,550.0,18150.0,18150.0,17150.0,20364.0,인크로스
2018.12.05,17850.0,400.0,17950.0,18250.0,17450.0,38335.0,인크로스
2018.12.04,18250.0,150.0,18500.0,18500.0,17900.0,22544.0,인크로스
2018.12.03,18100.0,600.0,17800.0,18300.0,17550.0,31708.0,인크로스
2018.11.30,17500.0,250.0,17850.0,17950.0,17200.0,36408.0,인크로스
2018.11.29,17750.0,600.0,17400.0,17950.0,16950.0,77585.0,인크로스
2018.11.28,17150.0,400.0,16800.0,18000.0,16600.0,73606.0,인크로스
2018.11.27,16750.0,50.0,17300.0,17300.0,16350.0,71377.0,인크로스
2018.11.26,16700.0,150.0,16400.0,16900.0,16350.0,15072.0,인크로스
