date,close,change_close,open,high,low,volume,company_name
2019.04.19,3690.0,25.0,3660.0,3760.0,3655.0,200443.0,현대공업
2019.04.18,3665.0,135.0,3790.0,3860.0,3645.0,345820.0,현대공업
2019.04.17,3800.0,80.0,3690.0,3810.0,3670.0,269158.0,현대공업
2019.04.16,3720.0,155.0,3900.0,3900.0,3675.0,600171.0,현대공업
2019.04.15,3875.0,55.0,3990.0,4000.0,3865.0,438360.0,현대공업
2019.04.12,3930.0,15.0,3915.0,4050.0,3855.0,940201.0,현대공업
2019.04.11,3945.0,0.0,3935.0,3975.0,3830.0,931205.0,현대공업
2019.04.10,3945.0,85.0,3975.0,4015.0,3870.0,1199458.0,현대공업
2019.04.09,4030.0,145.0,4155.0,4180.0,3910.0,2028295.0,현대공업
2019.04.08,4175.0,210.0,4025.0,4770.0,4025.0,8313543.0,현대공업
2019.04.05,3965.0,915.0,3150.0,3965.0,3095.0,8560232.0,현대공업
2019.04.04,3050.0,130.0,2960.0,3065.0,2905.0,129910.0,현대공업
2019.04.03,2920.0,55.0,2975.0,3005.0,2700.0,130049.0,현대공업
2019.04.02,2975.0,10.0,2965.0,3160.0,2965.0,149410.0,현대공업
2019.04.01,2965.0,0.0,2945.0,2995.0,2945.0,75769.0,현대공업
2019.03.29,2965.0,30.0,2970.0,2985.0,2900.0,158840.0,현대공업
2019.03.28,2995.0,70.0,3040.0,3100.0,2995.0,173375.0,현대공업
2019.03.27,3065.0,110.0,3165.0,3225.0,3060.0,265987.0,현대공업
2019.03.26,3175.0,75.0,3100.0,3200.0,3050.0,455973.0,현대공업
2019.03.25,3100.0,145.0,3215.0,3380.0,3090.0,1142360.0,현대공업
2019.03.22,3245.0,395.0,2850.0,3560.0,2850.0,6628437.0,현대공업
2019.03.21,2850.0,15.0,2835.0,2850.0,2825.0,12528.0,현대공업
2019.03.20,2835.0,20.0,2785.0,2880.0,2775.0,10917.0,현대공업
2019.03.19,2815.0,15.0,2800.0,2840.0,2780.0,6405.0,현대공업
2019.03.18,2800.0,50.0,2750.0,2800.0,2740.0,12908.0,현대공업
2019.03.15,2750.0,0.0,2755.0,2765.0,2725.0,12161.0,현대공업
2019.03.14,2750.0,10.0,2740.0,2790.0,2740.0,14782.0,현대공업
2019.03.13,2740.0,20.0,2760.0,2765.0,2730.0,6330.0,현대공업
2019.03.12,2720.0,20.0,2700.0,2760.0,2700.0,8612.0,현대공업
2019.03.11,2700.0,45.0,2735.0,2745.0,2685.0,20620.0,현대공업
2019.03.08,2745.0,65.0,2780.0,2810.0,2745.0,45025.0,현대공업
2019.03.07,2810.0,75.0,2860.0,2905.0,2795.0,16683.0,현대공업
2019.03.06,2885.0,5.0,2875.0,2890.0,2845.0,16223.0,현대공업
2019.03.05,2890.0,10.0,2865.0,2940.0,2855.0,7438.0,현대공업
2019.03.04,2900.0,60.0,2840.0,2965.0,2840.0,29173.0,현대공업
2019.02.28,2840.0,120.0,2960.0,2970.0,2830.0,45861.0,현대공업
2019.02.27,2960.0,60.0,2900.0,2995.0,2860.0,45452.0,현대공업
2019.02.26,2900.0,20.0,2880.0,2900.0,2835.0,25388.0,현대공업
2019.02.25,2880.0,55.0,2830.0,2880.0,2815.0,38876.0,현대공업
2019.02.22,2825.0,35.0,2790.0,2840.0,2780.0,19919.0,현대공업
2019.02.21,2790.0,0.0,2780.0,2815.0,2780.0,13798.0,현대공업
2019.02.20,2790.0,5.0,2780.0,2800.0,2775.0,15037.0,현대공업
2019.02.19,2785.0,10.0,2820.0,2835.0,2760.0,26059.0,현대공업
2019.02.18,2795.0,5.0,2805.0,2860.0,2780.0,27918.0,현대공업
2019.02.15,2800.0,45.0,2845.0,2885.0,2775.0,91160.0,현대공업
2019.02.14,2845.0,5.0,2880.0,2880.0,2805.0,8817.0,현대공업
2019.02.13,2840.0,45.0,2795.0,2900.0,2795.0,31565.0,현대공업
2019.02.12,2795.0,5.0,2775.0,2835.0,2775.0,56567.0,현대공업
2019.02.11,2790.0,15.0,2770.0,2825.0,2765.0,16513.0,현대공업
2019.02.08,2775.0,25.0,2810.0,2810.0,2770.0,18507.0,현대공업
2019.02.07,2800.0,20.0,2820.0,2830.0,2780.0,30864.0,현대공업
2019.02.01,2780.0,0.0,2780.0,2825.0,2755.0,36811.0,현대공업
2019.01.31,2780.0,35.0,2835.0,2890.0,2755.0,15504.0,현대공업
2019.01.30,2815.0,30.0,2810.0,2845.0,2770.0,17932.0,현대공업
2019.01.29,2785.0,25.0,2745.0,2800.0,2735.0,12971.0,현대공업
2019.01.28,2760.0,35.0,2795.0,2815.0,2740.0,33263.0,현대공업
2019.01.25,2795.0,65.0,2860.0,2900.0,2795.0,100526.0,현대공업
2019.01.24,2860.0,15.0,2890.0,2890.0,2805.0,21044.0,현대공업
2019.01.23,2875.0,25.0,2850.0,2905.0,2850.0,11461.0,현대공업
2019.01.22,2900.0,20.0,2950.0,2970.0,2875.0,75819.0,현대공업
2019.01.21,2880.0,135.0,2785.0,2900.0,2745.0,178011.0,현대공업
2019.01.18,2745.0,75.0,2660.0,2795.0,2660.0,52864.0,현대공업
2019.01.17,2670.0,0.0,2670.0,2745.0,2635.0,55566.0,현대공업
2019.01.16,2670.0,45.0,2650.0,2715.0,2600.0,250705.0,현대공업
2019.01.15,2625.0,35.0,2615.0,2660.0,2575.0,32278.0,현대공업
2019.01.14,2590.0,5.0,2600.0,2625.0,2590.0,15700.0,현대공업
2019.01.11,2585.0,15.0,2570.0,2590.0,2545.0,9360.0,현대공업
2019.01.10,2570.0,25.0,2555.0,2610.0,2515.0,24853.0,현대공업
2019.01.09,2545.0,20.0,2540.0,2545.0,2500.0,11834.0,현대공업
2019.01.08,2525.0,20.0,2500.0,2530.0,2480.0,5999.0,현대공업
2019.01.07,2505.0,50.0,2475.0,2505.0,2465.0,5357.0,현대공업
2019.01.04,2455.0,20.0,2450.0,2465.0,2425.0,12309.0,현대공업
2019.01.03,2475.0,85.0,2535.0,2550.0,2475.0,24607.0,현대공업
2019.01.02,2560.0,30.0,2595.0,2595.0,2535.0,15950.0,현대공업
2018.12.28,2590.0,40.0,2550.0,2650.0,2545.0,24079.0,현대공업
2018.12.27,2550.0,15.0,2610.0,2610.0,2545.0,8116.0,현대공업
2018.12.26,2535.0,95.0,2600.0,2600.0,2525.0,35931.0,현대공업
2018.12.24,2630.0,70.0,2700.0,2700.0,2630.0,84791.0,현대공업
2018.12.21,2700.0,160.0,2540.0,2790.0,2515.0,396357.0,현대공업
2018.12.20,2540.0,5.0,2530.0,2555.0,2510.0,22921.0,현대공업
2018.12.19,2535.0,50.0,2520.0,2600.0,2505.0,50045.0,현대공업
2018.12.18,2485.0,15.0,2500.0,2530.0,2430.0,11609.0,현대공업
2018.12.17,2470.0,20.0,2450.0,2480.0,2430.0,11011.0,현대공업
2018.12.14,2450.0,40.0,2490.0,2505.0,2415.0,15952.0,현대공업
2018.12.13,2490.0,0.0,2490.0,2520.0,2460.0,14793.0,현대공업
2018.12.12,2490.0,30.0,2480.0,2505.0,2435.0,20093.0,현대공업
2018.12.11,2460.0,20.0,2440.0,2475.0,2370.0,11158.0,현대공업
2018.12.10,2440.0,50.0,2450.0,2485.0,2435.0,19799.0,현대공업
2018.12.07,2490.0,20.0,2510.0,2540.0,2470.0,13319.0,현대공업
2018.12.06,2510.0,0.0,2510.0,2540.0,2495.0,23287.0,현대공업
2018.12.05,2510.0,5.0,2505.0,2515.0,2475.0,10191.0,현대공업
2018.12.04,2505.0,45.0,2550.0,2550.0,2470.0,26896.0,현대공업
2018.12.03,2550.0,70.0,2535.0,2590.0,2510.0,70523.0,현대공업
2018.11.30,2480.0,55.0,2540.0,2550.0,2450.0,62502.0,현대공업
2018.11.29,2535.0,5.0,2540.0,2565.0,2500.0,24173.0,현대공업
2018.11.28,2530.0,15.0,2525.0,2550.0,2515.0,31207.0,현대공업
2018.11.27,2515.0,25.0,2600.0,2715.0,2505.0,281073.0,현대공업
2018.11.26,2540.0,130.0,2410.0,2590.0,2400.0,171351.0,현대공업
