date,close,change_close,open,high,low,volume,company_name
2019.04.26,2120.0,10.0,2110.0,2125.0,2105.0,8281.0,IBKS제7호스팩
2019.04.25,2110.0,15.0,2110.0,2120.0,2110.0,7038.0,IBKS제7호스팩
2019.04.24,2125.0,0.0,2120.0,2130.0,2110.0,36820.0,IBKS제7호스팩
2019.04.23,2125.0,15.0,2110.0,2125.0,2110.0,16888.0,IBKS제7호스팩
2019.04.22,2110.0,5.0,2110.0,2130.0,2110.0,47112.0,IBKS제7호스팩
2019.04.19,2115.0,15.0,2100.0,2115.0,2100.0,19132.0,IBKS제7호스팩
2019.04.18,2100.0,5.0,2105.0,2110.0,2095.0,30995.0,IBKS제7호스팩
2019.04.17,2105.0,10.0,2100.0,2115.0,2085.0,25815.0,IBKS제7호스팩
2019.04.16,2115.0,5.0,2105.0,2115.0,2105.0,4892.0,IBKS제7호스팩
2019.04.15,2110.0,10.0,2120.0,2120.0,2100.0,27617.0,IBKS제7호스팩
2019.04.12,2120.0,0.0,2125.0,2125.0,2100.0,64869.0,IBKS제7호스팩
2019.04.11,2120.0,0.0,2120.0,2120.0,2095.0,34513.0,IBKS제7호스팩
2019.04.10,2120.0,5.0,2095.0,2135.0,2095.0,11007.0,IBKS제7호스팩
2019.04.09,2115.0,0.0,2115.0,2115.0,2095.0,8155.0,IBKS제7호스팩
2019.04.08,2115.0,5.0,2145.0,2145.0,2095.0,54007.0,IBKS제7호스팩
2019.04.05,2120.0,10.0,2130.0,2130.0,2120.0,1719.0,IBKS제7호스팩
2019.04.04,2130.0,15.0,2140.0,2140.0,2100.0,7172.0,IBKS제7호스팩
2019.04.03,2115.0,15.0,2105.0,2120.0,2095.0,11556.0,IBKS제7호스팩
2019.04.02,2130.0,0.0,2130.0,2130.0,2095.0,3820.0,IBKS제7호스팩
2019.04.01,2130.0,20.0,2130.0,2130.0,2100.0,4009.0,IBKS제7호스팩
2019.03.29,2110.0,5.0,2100.0,2140.0,2100.0,33.0,IBKS제7호스팩
2019.03.28,2105.0,15.0,2095.0,2110.0,2070.0,84261.0,IBKS제7호스팩
2019.03.27,2120.0,5.0,2115.0,2140.0,2085.0,33382.0,IBKS제7호스팩
2019.03.26,2125.0,5.0,2120.0,2125.0,2115.0,9281.0,IBKS제7호스팩
2019.03.25,2130.0,5.0,2145.0,2145.0,2110.0,26319.0,IBKS제7호스팩
2019.03.22,2135.0,0.0,2165.0,2165.0,2110.0,30709.0,IBKS제7호스팩
2019.03.21,2135.0,5.0,2160.0,2160.0,2130.0,1711.0,IBKS제7호스팩
2019.03.20,2140.0,15.0,2135.0,2140.0,2120.0,36726.0,IBKS제7호스팩
2019.03.19,2155.0,5.0,2145.0,2160.0,2130.0,17427.0,IBKS제7호스팩
2019.03.18,2150.0,0.0,2165.0,2165.0,2115.0,76481.0,IBKS제7호스팩
2019.03.15,2150.0,150.0,2300.0,2300.0,2130.0,222408.0,IBKS제7호스팩
2019.03.14,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.03.13,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.03.12,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.03.11,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.03.08,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.03.07,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.03.06,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.03.05,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.03.04,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.28,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.27,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.26,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.25,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.22,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.21,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.20,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.19,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.18,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.15,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.14,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.13,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.12,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.11,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.08,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.07,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.02.01,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.31,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.30,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.29,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.28,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.25,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.24,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.23,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.22,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.21,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.18,2475.0,0.0,0.0,0.0,0.0,0.0,IBKS제7호스팩
2019.01.17,2475.0,65.0,2370.0,2530.0,2370.0,23294.0,IBKS제7호스팩
2019.01.16,2410.0,85.0,2395.0,2680.0,2365.0,362164.0,IBKS제7호스팩
2019.01.15,2325.0,10.0,2390.0,2400.0,2320.0,15123.0,IBKS제7호스팩
2019.01.14,2315.0,15.0,2365.0,2390.0,2315.0,29575.0,IBKS제7호스팩
2019.01.11,2300.0,30.0,2340.0,2345.0,2300.0,31831.0,IBKS제7호스팩
2019.01.10,2270.0,20.0,2270.0,2350.0,2230.0,32078.0,IBKS제7호스팩
2019.01.09,2250.0,15.0,2265.0,2320.0,2250.0,28362.0,IBKS제7호스팩
2019.01.08,2265.0,20.0,2275.0,2300.0,2265.0,47959.0,IBKS제7호스팩
2019.01.07,2245.0,0.0,2240.0,2280.0,2240.0,97283.0,IBKS제7호스팩
2019.01.04,2245.0,0.0,2200.0,2245.0,2200.0,1445.0,IBKS제7호스팩
2019.01.03,2245.0,20.0,2255.0,2255.0,2245.0,11811.0,IBKS제7호스팩
2019.01.02,2265.0,35.0,2230.0,2280.0,2165.0,3356.0,IBKS제7호스팩
2018.12.28,2230.0,75.0,2120.0,2235.0,2120.0,1049.0,IBKS제7호스팩
2018.12.27,2155.0,50.0,2230.0,2230.0,2155.0,623.0,IBKS제7호스팩
2018.12.26,2205.0,25.0,2210.0,2210.0,2135.0,1453.0,IBKS제7호스팩
2018.12.24,2230.0,10.0,2230.0,2245.0,2180.0,1760.0,IBKS제7호스팩
2018.12.21,2220.0,50.0,2240.0,2240.0,2220.0,12.0,IBKS제7호스팩
2018.12.20,2170.0,60.0,2195.0,2225.0,2150.0,5741.0,IBKS제7호스팩
2018.12.19,2230.0,35.0,2230.0,2230.0,2180.0,541.0,IBKS제7호스팩
2018.12.18,2195.0,30.0,2180.0,2200.0,2150.0,5098.0,IBKS제7호스팩
2018.12.17,2225.0,5.0,2230.0,2230.0,2180.0,1661.0,IBKS제7호스팩
2018.12.14,2230.0,20.0,2240.0,2240.0,2165.0,4079.0,IBKS제7호스팩
2018.12.13,2250.0,20.0,2240.0,2260.0,2235.0,2065.0,IBKS제7호스팩
2018.12.12,2270.0,10.0,2280.0,2280.0,2250.0,2232.0,IBKS제7호스팩
2018.12.11,2280.0,0.0,2250.0,2280.0,2250.0,5602.0,IBKS제7호스팩
2018.12.10,2280.0,5.0,2300.0,2300.0,2200.0,114.0,IBKS제7호스팩
2018.12.07,2285.0,15.0,2285.0,2285.0,2270.0,5484.0,IBKS제7호스팩
2018.12.06,2270.0,15.0,2260.0,2290.0,2255.0,32276.0,IBKS제7호스팩
2018.12.05,2255.0,15.0,2265.0,2265.0,2160.0,9824.0,IBKS제7호스팩
2018.12.04,2240.0,15.0,2270.0,2285.0,2195.0,66925.0,IBKS제7호스팩
2018.12.03,2255.0,50.0,2255.0,2255.0,2255.0,1.0,IBKS제7호스팩
2018.11.30,2205.0,15.0,2190.0,2235.0,2150.0,2004.0,IBKS제7호스팩
2018.11.29,2220.0,30.0,2220.0,2220.0,2220.0,1.0,IBKS제7호스팩
2018.11.28,2190.0,30.0,2215.0,2215.0,2190.0,2795.0,IBKS제7호스팩
2018.11.27,2160.0,55.0,2200.0,2200.0,2155.0,9508.0,IBKS제7호스팩
2018.11.26,2215.0,0.0,2285.0,2285.0,2150.0,5594.0,IBKS제7호스팩
