date,close,change_close,open,high,low,volume,company_name
2019.07.19,27600.0,100.0,27700.0,28100.0,27300.0,57131.0,이노와이어리스
2019.07.18,27500.0,750.0,26450.0,27900.0,26450.0,111699.0,이노와이어리스
2019.07.17,26750.0,450.0,27050.0,27500.0,26500.0,76085.0,이노와이어리스
2019.07.16,27200.0,450.0,27600.0,28050.0,27200.0,73651.0,이노와이어리스
2019.07.15,27650.0,50.0,28350.0,28400.0,27350.0,98999.0,이노와이어리스
2019.07.12,27600.0,900.0,27000.0,28300.0,26700.0,111931.0,이노와이어리스
2019.07.11,26700.0,50.0,27200.0,27850.0,26450.0,117570.0,이노와이어리스
2019.07.10,26650.0,850.0,25950.0,27150.0,25950.0,79825.0,이노와이어리스
2019.07.09,25800.0,150.0,25550.0,26650.0,25450.0,75120.0,이노와이어리스
2019.07.08,25650.0,1850.0,27500.0,27600.0,25500.0,148630.0,이노와이어리스
2019.07.05,27500.0,650.0,28150.0,28150.0,27250.0,58791.0,이노와이어리스
2019.07.04,28150.0,400.0,27750.0,28550.0,27250.0,93428.0,이노와이어리스
2019.07.03,27750.0,800.0,28550.0,28650.0,27250.0,111382.0,이노와이어리스
2019.07.02,28550.0,1900.0,26650.0,29000.0,26650.0,249791.0,이노와이어리스
2019.07.01,26650.0,650.0,27300.0,27550.0,26150.0,82762.0,이노와이어리스
2019.06.28,27300.0,200.0,27500.0,27550.0,26850.0,74750.0,이노와이어리스
2019.06.27,27100.0,400.0,26650.0,27500.0,26550.0,106461.0,이노와이어리스
2019.06.26,26700.0,50.0,26450.0,27400.0,25950.0,135372.0,이노와이어리스
2019.06.25,26750.0,1600.0,28300.0,28600.0,26150.0,259671.0,이노와이어리스
2019.06.24,28350.0,300.0,28950.0,28950.0,27800.0,95485.0,이노와이어리스
2019.06.21,28650.0,750.0,28000.0,29000.0,27650.0,196073.0,이노와이어리스
2019.06.20,27900.0,350.0,27300.0,28150.0,26700.0,91315.0,이노와이어리스
2019.06.19,27550.0,150.0,27800.0,28000.0,26450.0,187696.0,이노와이어리스
2019.06.18,27400.0,700.0,28100.0,28700.0,27400.0,130672.0,이노와이어리스
2019.06.17,28100.0,850.0,28950.0,29250.0,27800.0,176167.0,이노와이어리스
2019.06.14,28950.0,200.0,29350.0,29750.0,28350.0,142820.0,이노와이어리스
2019.06.13,29150.0,100.0,29250.0,29650.0,28950.0,111065.0,이노와이어리스
2019.06.12,29250.0,750.0,29650.0,30150.0,28600.0,212585.0,이노와이어리스
2019.06.11,30000.0,1300.0,31400.0,31700.0,29850.0,227788.0,이노와이어리스
2019.06.10,31300.0,500.0,32000.0,32400.0,31050.0,258993.0,이노와이어리스
2019.06.07,31800.0,3950.0,28000.0,31950.0,27700.0,655594.0,이노와이어리스
2019.06.05,27850.0,150.0,28400.0,28450.0,27750.0,59265.0,이노와이어리스
2019.06.04,28000.0,400.0,27600.0,28050.0,27300.0,86704.0,이노와이어리스
2019.06.03,27600.0,500.0,27800.0,28400.0,27400.0,125270.0,이노와이어리스
2019.05.31,28100.0,400.0,28250.0,28700.0,27700.0,111976.0,이노와이어리스
2019.05.30,28500.0,450.0,29300.0,29350.0,27450.0,251411.0,이노와이어리스
2019.05.29,28950.0,200.0,29150.0,30350.0,28850.0,401252.0,이노와이어리스
2019.05.28,29150.0,1150.0,28500.0,29200.0,27950.0,188780.0,이노와이어리스
2019.05.27,28000.0,900.0,29200.0,29700.0,27000.0,278905.0,이노와이어리스
2019.05.24,28900.0,250.0,28700.0,29600.0,28000.0,242114.0,이노와이어리스
2019.05.23,28650.0,1200.0,27250.0,28950.0,27250.0,365101.0,이노와이어리스
2019.05.22,27450.0,150.0,27600.0,27750.0,26500.0,146016.0,이노와이어리스
2019.05.21,27300.0,500.0,26600.0,27600.0,26600.0,178129.0,이노와이어리스
2019.05.20,26800.0,1550.0,28200.0,28500.0,26400.0,316819.0,이노와이어리스
2019.05.17,28350.0,200.0,29200.0,29450.0,27800.0,288999.0,이노와이어리스
2019.05.16,28550.0,650.0,28300.0,29600.0,27450.0,550421.0,이노와이어리스
2019.05.15,27900.0,2800.0,26150.0,28750.0,25850.0,805118.0,이노와이어리스
2019.05.14,25100.0,450.0,24150.0,25300.0,24000.0,83456.0,이노와이어리스
2019.05.13,24650.0,150.0,24800.0,25700.0,24500.0,101796.0,이노와이어리스
2019.05.10,24800.0,400.0,25200.0,25500.0,23700.0,129758.0,이노와이어리스
2019.05.09,25200.0,200.0,25700.0,26650.0,24500.0,298056.0,이노와이어리스
2019.05.08,25400.0,650.0,25800.0,26450.0,25250.0,126774.0,이노와이어리스
2019.05.07,26050.0,650.0,26000.0,26900.0,25500.0,104068.0,이노와이어리스
2019.05.03,26700.0,250.0,26500.0,26750.0,25750.0,171335.0,이노와이어리스
2019.05.02,26450.0,1150.0,25550.0,27100.0,25150.0,350412.0,이노와이어리스
2019.04.30,25300.0,1200.0,24200.0,25300.0,23950.0,162106.0,이노와이어리스
2019.04.29,24100.0,700.0,23000.0,24350.0,23000.0,86734.0,이노와이어리스
2019.04.26,23400.0,1800.0,25000.0,25050.0,23400.0,195982.0,이노와이어리스
2019.04.25,25200.0,50.0,25200.0,25250.0,24550.0,80719.0,이노와이어리스
2019.04.24,25150.0,450.0,24850.0,25250.0,24300.0,132421.0,이노와이어리스
2019.04.23,24700.0,450.0,25050.0,25050.0,24050.0,171125.0,이노와이어리스
2019.04.22,25150.0,1050.0,25800.0,26100.0,24750.0,170942.0,이노와이어리스
2019.04.19,26200.0,100.0,26000.0,26350.0,25750.0,88453.0,이노와이어리스
2019.04.18,26100.0,650.0,26900.0,26950.0,25600.0,164891.0,이노와이어리스
2019.04.17,26750.0,250.0,27350.0,27750.0,26550.0,155252.0,이노와이어리스
2019.04.16,27000.0,400.0,26400.0,27300.0,25750.0,149233.0,이노와이어리스
2019.04.15,26600.0,450.0,26500.0,28000.0,26000.0,368214.0,이노와이어리스
2019.04.12,26150.0,850.0,25350.0,26400.0,25050.0,313479.0,이노와이어리스
2019.04.11,25300.0,400.0,24800.0,25450.0,24700.0,198923.0,이노와이어리스
2019.04.10,24900.0,250.0,25300.0,25500.0,24500.0,237059.0,이노와이어리스
2019.04.09,25150.0,2050.0,22950.0,25600.0,22950.0,536588.0,이노와이어리스
2019.04.08,23100.0,700.0,22950.0,23350.0,22400.0,191144.0,이노와이어리스
2019.04.05,22400.0,750.0,22550.0,23150.0,21700.0,215554.0,이노와이어리스
2019.04.04,21650.0,150.0,22300.0,22750.0,21250.0,126950.0,이노와이어리스
2019.04.03,21500.0,250.0,21200.0,21650.0,20850.0,48008.0,이노와이어리스
2019.04.02,21250.0,150.0,21150.0,21350.0,20900.0,22730.0,이노와이어리스
2019.04.01,21100.0,400.0,21400.0,21800.0,20900.0,46643.0,이노와이어리스
2019.03.29,21500.0,1050.0,20400.0,21900.0,19950.0,90390.0,이노와이어리스
2019.03.28,20450.0,600.0,20900.0,21150.0,20300.0,38648.0,이노와이어리스
2019.03.27,21050.0,500.0,21600.0,21750.0,21050.0,39488.0,이노와이어리스
2019.03.26,21550.0,150.0,21500.0,21900.0,21000.0,45116.0,이노와이어리스
2019.03.25,21400.0,450.0,21100.0,22100.0,20950.0,57402.0,이노와이어리스
2019.03.22,21850.0,250.0,22400.0,22450.0,21750.0,42604.0,이노와이어리스
2019.03.21,22100.0,650.0,22750.0,22750.0,22000.0,69356.0,이노와이어리스
2019.03.20,22750.0,200.0,22750.0,22800.0,21950.0,145100.0,이노와이어리스
2019.03.19,22550.0,1050.0,22250.0,22700.0,22000.0,240145.0,이노와이어리스
2019.03.18,21500.0,750.0,20900.0,21800.0,20550.0,171766.0,이노와이어리스
2019.03.15,20750.0,450.0,20700.0,20750.0,20250.0,105236.0,이노와이어리스
2019.03.14,20300.0,250.0,20800.0,20900.0,20200.0,45960.0,이노와이어리스
2019.03.13,20550.0,550.0,21100.0,21350.0,20400.0,45425.0,이노와이어리스
2019.03.12,21100.0,850.0,20200.0,21250.0,20200.0,74820.0,이노와이어리스
2019.03.11,20250.0,800.0,21050.0,21150.0,20150.0,60082.0,이노와이어리스
2019.03.08,21050.0,650.0,21300.0,21700.0,20500.0,76156.0,이노와이어리스
2019.03.07,21700.0,300.0,21200.0,22350.0,21200.0,83805.0,이노와이어리스
2019.03.06,21400.0,200.0,21200.0,21650.0,20950.0,40348.0,이노와이어리스
2019.03.05,21200.0,500.0,21450.0,21750.0,20650.0,56096.0,이노와이어리스
2019.03.04,21700.0,900.0,20500.0,21850.0,20500.0,61036.0,이노와이어리스
2019.02.28,20800.0,700.0,21500.0,21850.0,20600.0,91050.0,이노와이어리스
2019.02.27,21500.0,400.0,21900.0,21900.0,21150.0,85970.0,이노와이어리스
2019.02.26,21900.0,1100.0,23300.0,23350.0,21450.0,205304.0,이노와이어리스
2019.02.25,23000.0,300.0,23000.0,23250.0,22800.0,56567.0,이노와이어리스
2019.02.22,22700.0,0.0,22700.0,23400.0,22500.0,58617.0,이노와이어리스
2019.02.21,22700.0,50.0,22950.0,23000.0,22200.0,50602.0,이노와이어리스
2019.02.20,22650.0,900.0,23600.0,23750.0,22600.0,121354.0,이노와이어리스
2019.02.19,23550.0,50.0,23550.0,23950.0,23400.0,49965.0,이노와이어리스
2019.02.18,23500.0,400.0,23950.0,24250.0,23500.0,72946.0,이노와이어리스
2019.02.15,23900.0,1500.0,25600.0,25600.0,23800.0,118736.0,이노와이어리스
2019.02.14,25400.0,150.0,25500.0,25650.0,24800.0,51476.0,이노와이어리스
2019.02.13,25550.0,50.0,25900.0,25950.0,25250.0,83465.0,이노와이어리스
2019.02.12,25600.0,0.0,25900.0,25900.0,25300.0,71169.0,이노와이어리스
2019.02.11,25600.0,1150.0,24450.0,25950.0,24000.0,147330.0,이노와이어리스
2019.02.08,24450.0,350.0,24500.0,24850.0,23850.0,94831.0,이노와이어리스
2019.02.07,24800.0,1200.0,23600.0,25250.0,23000.0,117756.0,이노와이어리스
2019.02.01,23600.0,600.0,23450.0,23600.0,23000.0,87818.0,이노와이어리스
2019.01.31,23000.0,1000.0,23900.0,24250.0,22850.0,148987.0,이노와이어리스
2019.01.30,24000.0,700.0,24900.0,24900.0,23900.0,39400.0,이노와이어리스
2019.01.29,24700.0,250.0,24950.0,25200.0,24000.0,43304.0,이노와이어리스
2019.01.28,24950.0,700.0,25700.0,25800.0,24800.0,37608.0,이노와이어리스
2019.01.25,25650.0,650.0,24900.0,25700.0,24850.0,51549.0,이노와이어리스
2019.01.24,25000.0,600.0,24950.0,25150.0,24200.0,63611.0,이노와이어리스
2019.01.23,24400.0,350.0,23700.0,24700.0,23700.0,71206.0,이노와이어리스
2019.01.22,24050.0,1750.0,25800.0,26000.0,24000.0,149440.0,이노와이어리스
2019.01.21,25800.0,250.0,25500.0,26250.0,25300.0,55876.0,이노와이어리스
2019.01.18,25550.0,300.0,25600.0,26000.0,24900.0,107725.0,이노와이어리스
2019.01.17,25850.0,400.0,26250.0,26450.0,25400.0,61476.0,이노와이어리스
2019.01.16,26250.0,50.0,26450.0,26450.0,25800.0,28882.0,이노와이어리스
2019.01.15,26300.0,350.0,26050.0,26450.0,25550.0,35387.0,이노와이어리스
2019.01.14,25950.0,450.0,26650.0,27100.0,25950.0,60079.0,이노와이어리스
2019.01.11,26400.0,550.0,26300.0,27450.0,26200.0,214606.0,이노와이어리스
2019.01.10,25850.0,650.0,25550.0,26100.0,25150.0,78867.0,이노와이어리스
2019.01.09,25200.0,200.0,25350.0,26050.0,24950.0,106094.0,이노와이어리스
2019.01.08,25400.0,1650.0,27050.0,27050.0,24750.0,200419.0,이노와이어리스
2019.01.07,27050.0,200.0,27100.0,27250.0,26100.0,139795.0,이노와이어리스
2019.01.04,26850.0,750.0,26200.0,27750.0,25700.0,247954.0,이노와이어리스
2019.01.03,26100.0,350.0,25700.0,26700.0,25200.0,204323.0,이노와이어리스
2019.01.02,25750.0,550.0,25600.0,26200.0,25000.0,129012.0,이노와이어리스
2018.12.28,25200.0,750.0,24900.0,26650.0,24600.0,288959.0,이노와이어리스
2018.12.27,24450.0,2600.0,22750.0,24500.0,22250.0,306955.0,이노와이어리스
2018.12.26,21850.0,350.0,20800.0,22150.0,20750.0,121077.0,이노와이어리스
2018.12.24,21500.0,500.0,22000.0,22200.0,21000.0,59161.0,이노와이어리스
2018.12.21,22000.0,350.0,21700.0,22200.0,21500.0,39226.0,이노와이어리스
2018.12.20,21650.0,250.0,21500.0,22000.0,21500.0,29590.0,이노와이어리스
2018.12.19,21900.0,0.0,22200.0,22250.0,21650.0,28692.0,이노와이어리스
2018.12.18,21900.0,100.0,21500.0,22500.0,21500.0,62126.0,이노와이어리스
2018.12.17,22000.0,450.0,21300.0,22000.0,20800.0,71892.0,이노와이어리스
2018.12.14,21550.0,300.0,21900.0,21900.0,21250.0,34935.0,이노와이어리스
2018.12.13,21850.0,750.0,20950.0,21950.0,20800.0,64341.0,이노와이어리스
2018.12.12,21100.0,100.0,21200.0,21200.0,20500.0,38220.0,이노와이어리스
2018.12.11,21000.0,400.0,20650.0,21000.0,20300.0,58046.0,이노와이어리스
2018.12.10,20600.0,500.0,19950.0,20850.0,19800.0,60023.0,이노와이어리스
2018.12.07,20100.0,400.0,20150.0,20500.0,19800.0,42341.0,이노와이어리스
2018.12.06,19700.0,650.0,20150.0,20350.0,19500.0,70799.0,이노와이어리스
2018.12.05,20350.0,550.0,20200.0,20650.0,20050.0,79706.0,이노와이어리스
2018.12.04,20900.0,500.0,21450.0,21650.0,20300.0,55304.0,이노와이어리스
2018.12.03,21400.0,50.0,21850.0,21850.0,21000.0,65844.0,이노와이어리스
2018.11.30,21350.0,50.0,21300.0,22050.0,20850.0,88419.0,이노와이어리스
2018.11.29,21300.0,600.0,22050.0,22150.0,21300.0,105593.0,이노와이어리스
2018.11.28,21900.0,1350.0,20850.0,22000.0,20550.0,156829.0,이노와이어리스
2018.11.27,20550.0,200.0,20600.0,20750.0,19900.0,58160.0,이노와이어리스
2018.11.26,20350.0,200.0,20050.0,20650.0,20050.0,46631.0,이노와이어리스
