date,close,change_close,open,high,low,volume,company_name
2019.02.18,34100.0,250.0,34000.0,34100.0,33750.0,12197.0,코오롱
2019.02.15,33850.0,50.0,34000.0,34250.0,33400.0,9750.0,코오롱
2019.02.14,33800.0,150.0,33550.0,34050.0,33500.0,19309.0,코오롱
2019.02.13,33650.0,50.0,33700.0,33950.0,32900.0,15609.0,코오롱
2019.02.12,33700.0,50.0,33700.0,34150.0,33300.0,9041.0,코오롱
2019.02.11,33650.0,250.0,33700.0,33900.0,33450.0,8062.0,코오롱
2019.02.08,33900.0,50.0,33900.0,34300.0,33550.0,11253.0,코오롱
2019.02.07,33950.0,600.0,33600.0,34050.0,33150.0,17443.0,코오롱
2019.02.01,33350.0,50.0,33550.0,33550.0,33050.0,15341.0,코오롱
2019.01.31,33300.0,200.0,33100.0,33500.0,33000.0,19461.0,코오롱
2019.01.30,33100.0,150.0,33400.0,33400.0,32900.0,12444.0,코오롱
2019.01.29,32950.0,50.0,32900.0,33250.0,32700.0,11076.0,코오롱
2019.01.28,32900.0,600.0,33500.0,33550.0,32800.0,16517.0,코오롱
2019.01.25,33500.0,200.0,33200.0,33500.0,33150.0,13717.0,코오롱
2019.01.24,33300.0,850.0,32350.0,33500.0,32050.0,29378.0,코오롱
2019.01.23,32450.0,800.0,31750.0,32600.0,31600.0,23561.0,코오롱
2019.01.22,31650.0,600.0,32300.0,32550.0,31550.0,15892.0,코오롱
2019.01.21,32250.0,250.0,32250.0,32650.0,32150.0,9054.0,코오롱
2019.01.18,32500.0,400.0,32200.0,32600.0,32100.0,18534.0,코오롱
2019.01.17,32100.0,150.0,32300.0,32300.0,31850.0,8941.0,코오롱
2019.01.16,31950.0,150.0,32300.0,32400.0,31750.0,12619.0,코오롱
2019.01.15,32100.0,0.0,31850.0,32300.0,31750.0,11647.0,코오롱
2019.01.14,32100.0,350.0,32100.0,32350.0,31500.0,15803.0,코오롱
2019.01.11,31750.0,600.0,30950.0,32700.0,30950.0,21363.0,코오롱
2019.01.10,31150.0,0.0,31200.0,31300.0,30900.0,10705.0,코오롱
2019.01.09,31150.0,300.0,30850.0,31400.0,30650.0,12881.0,코오롱
2019.01.08,30850.0,500.0,31150.0,31300.0,30800.0,6590.0,코오롱
2019.01.07,31350.0,450.0,31150.0,31600.0,30750.0,21016.0,코오롱
2019.01.04,30900.0,0.0,30750.0,31100.0,30200.0,10881.0,코오롱
2019.01.03,30900.0,450.0,30400.0,31550.0,30400.0,28032.0,코오롱
2019.01.02,30450.0,450.0,30950.0,31250.0,30400.0,12867.0,코오롱
2018.12.28,30900.0,800.0,30100.0,30950.0,30100.0,13921.0,코오롱
2018.12.27,30100.0,250.0,30050.0,30450.0,29900.0,9928.0,코오롱
2018.12.26,29850.0,450.0,30000.0,30250.0,29700.0,21781.0,코오롱
2018.12.24,30300.0,400.0,30700.0,30750.0,30200.0,16859.0,코오롱
2018.12.21,30700.0,150.0,30750.0,31300.0,30600.0,15266.0,코오롱
2018.12.20,30850.0,250.0,31100.0,31250.0,30600.0,14953.0,코오롱
2018.12.19,31100.0,250.0,31400.0,31450.0,30900.0,10055.0,코오롱
2018.12.18,31350.0,0.0,31150.0,31750.0,30650.0,17374.0,코오롱
2018.12.17,31350.0,50.0,31600.0,31600.0,31050.0,7654.0,코오롱
2018.12.14,31300.0,100.0,31600.0,31600.0,31150.0,13433.0,코오롱
2018.12.13,31200.0,100.0,31500.0,31650.0,31150.0,16266.0,코오롱
2018.12.12,31300.0,500.0,30750.0,31300.0,30700.0,20569.0,코오롱
2018.12.11,30800.0,200.0,31200.0,31200.0,30100.0,37167.0,코오롱
2018.12.10,31000.0,2350.0,33350.0,33500.0,30850.0,42362.0,코오롱
2018.12.07,33350.0,400.0,34300.0,34300.0,33000.0,14590.0,코오롱
2018.12.06,33750.0,350.0,34100.0,34550.0,33300.0,13006.0,코오롱
2018.12.05,34100.0,1400.0,34800.0,34900.0,33900.0,24285.0,코오롱
2018.12.04,35500.0,200.0,35850.0,35850.0,35300.0,9191.0,코오롱
2018.12.03,35700.0,50.0,35550.0,36150.0,35500.0,18021.0,코오롱
2018.11.30,35650.0,500.0,36350.0,36350.0,35550.0,19515.0,코오롱
2018.11.29,36150.0,150.0,37000.0,37000.0,36000.0,10144.0,코오롱
2018.11.28,36300.0,50.0,37300.0,37400.0,35850.0,24235.0,코오롱
2018.11.27,36350.0,650.0,35850.0,36850.0,35500.0,30931.0,코오롱
2018.11.26,35700.0,400.0,36000.0,36500.0,35450.0,22607.0,코오롱
