date,close,change_close,open,high,low,volume,company_name
2019.03.08,222500.0,4500.0,227000.0,227000.0,221000.0,70662.0,삼성에스디에스
2019.03.07,227000.0,5000.0,232000.0,232000.0,226000.0,62859.0,삼성에스디에스
2019.03.06,232000.0,500.0,233500.0,233500.0,229500.0,58264.0,삼성에스디에스
2019.03.05,231500.0,4500.0,226000.0,232000.0,223500.0,97550.0,삼성에스디에스
2019.03.04,227000.0,3500.0,229500.0,235000.0,226000.0,120570.0,삼성에스디에스
2019.02.28,230500.0,2000.0,231000.0,235500.0,230000.0,131154.0,삼성에스디에스
2019.02.27,232500.0,500.0,231500.0,233000.0,230000.0,54815.0,삼성에스디에스
2019.02.26,232000.0,1500.0,229000.0,232000.0,228500.0,66623.0,삼성에스디에스
2019.02.25,230500.0,0.0,231500.0,233000.0,228500.0,57751.0,삼성에스디에스
2019.02.22,230500.0,1000.0,231000.0,232500.0,226500.0,79485.0,삼성에스디에스
2019.02.21,231500.0,4000.0,235000.0,235500.0,229000.0,89455.0,삼성에스디에스
2019.02.20,235500.0,9000.0,229500.0,237500.0,228500.0,172412.0,삼성에스디에스
2019.02.19,226500.0,1500.0,227000.0,229500.0,226000.0,40906.0,삼성에스디에스
2019.02.18,228000.0,0.0,228500.0,229000.0,225500.0,53007.0,삼성에스디에스
2019.02.15,228000.0,500.0,227000.0,228500.0,224000.0,81383.0,삼성에스디에스
2019.02.14,228500.0,4000.0,223500.0,228500.0,223000.0,113188.0,삼성에스디에스
2019.02.13,224500.0,4500.0,222000.0,224500.0,220500.0,80410.0,삼성에스디에스
2019.02.12,220000.0,2500.0,224000.0,224000.0,219000.0,97382.0,삼성에스디에스
2019.02.11,222500.0,1500.0,225000.0,225500.0,221500.0,67508.0,삼성에스디에스
2019.02.08,224000.0,1500.0,222500.0,224500.0,221500.0,65231.0,삼성에스디에스
2019.02.07,222500.0,0.0,223500.0,225000.0,219500.0,76399.0,삼성에스디에스
2019.02.01,222500.0,1000.0,222000.0,225000.0,221500.0,76074.0,삼성에스디에스
2019.01.31,223500.0,2500.0,224000.0,224500.0,220500.0,93229.0,삼성에스디에스
2019.01.30,221000.0,2000.0,223000.0,223500.0,219000.0,89929.0,삼성에스디에스
2019.01.29,223000.0,2500.0,218500.0,223500.0,218500.0,81687.0,삼성에스디에스
2019.01.28,220500.0,3000.0,217500.0,222000.0,216000.0,99390.0,삼성에스디에스
2019.01.25,217500.0,4000.0,212500.0,219000.0,212000.0,89093.0,삼성에스디에스
2019.01.24,213500.0,5500.0,216000.0,217500.0,213000.0,116726.0,삼성에스디에스
2019.01.23,219000.0,3000.0,216500.0,219000.0,213500.0,79240.0,삼성에스디에스
2019.01.22,216000.0,0.0,214500.0,216500.0,212000.0,61003.0,삼성에스디에스
2019.01.21,216000.0,500.0,217000.0,217500.0,214000.0,61831.0,삼성에스디에스
2019.01.18,215500.0,1500.0,216000.0,217000.0,212000.0,87738.0,삼성에스디에스
2019.01.17,214000.0,2500.0,216500.0,219000.0,213500.0,95005.0,삼성에스디에스
2019.01.16,216500.0,2000.0,214500.0,219500.0,214500.0,118055.0,삼성에스디에스
2019.01.15,214500.0,1500.0,217000.0,217000.0,214000.0,87521.0,삼성에스디에스
2019.01.14,216000.0,2500.0,212000.0,218000.0,210000.0,99261.0,삼성에스디에스
2019.01.11,213500.0,8500.0,204500.0,215000.0,204500.0,158863.0,삼성에스디에스
2019.01.10,205000.0,3500.0,207500.0,210500.0,205000.0,110420.0,삼성에스디에스
2019.01.09,208500.0,6000.0,202000.0,212000.0,201000.0,130169.0,삼성에스디에스
2019.01.08,202500.0,2500.0,207500.0,207500.0,202500.0,53572.0,삼성에스디에스
2019.01.07,205000.0,500.0,207500.0,208000.0,203000.0,79470.0,삼성에스디에스
2019.01.04,204500.0,500.0,204000.0,207500.0,201000.0,77416.0,삼성에스디에스
2019.01.03,205000.0,1000.0,206000.0,211000.0,204500.0,89678.0,삼성에스디에스
2019.01.02,206000.0,2000.0,205000.0,211000.0,204500.0,99070.0,삼성에스디에스
2018.12.28,204000.0,5500.0,201500.0,207500.0,201000.0,87178.0,삼성에스디에스
2018.12.27,198500.0,500.0,199000.0,200000.0,196500.0,72809.0,삼성에스디에스
2018.12.26,198000.0,6500.0,200000.0,203500.0,196000.0,92984.0,삼성에스디에스
2018.12.24,204500.0,4000.0,200500.0,205000.0,198000.0,63554.0,삼성에스디에스
2018.12.21,200500.0,2000.0,198500.0,200500.0,196500.0,91190.0,삼성에스디에스
2018.12.20,198500.0,3500.0,200500.0,202000.0,197500.0,77240.0,삼성에스디에스
2018.12.19,202000.0,6000.0,196500.0,203000.0,196000.0,79721.0,삼성에스디에스
2018.12.18,196000.0,3500.0,198000.0,199500.0,195000.0,63040.0,삼성에스디에스
2018.12.17,199500.0,3000.0,197500.0,200000.0,194500.0,62435.0,삼성에스디에스
2018.12.14,196500.0,7000.0,202000.0,202000.0,194500.0,88489.0,삼성에스디에스
2018.12.13,203500.0,6000.0,197500.0,203500.0,196000.0,194942.0,삼성에스디에스
2018.12.12,197500.0,500.0,199500.0,199500.0,196000.0,72967.0,삼성에스디에스
2018.12.11,197000.0,2500.0,195000.0,199000.0,193500.0,78452.0,삼성에스디에스
2018.12.10,194500.0,0.0,190000.0,198000.0,190000.0,74406.0,삼성에스디에스
2018.12.07,194500.0,1500.0,195000.0,196000.0,192000.0,47492.0,삼성에스디에스
2018.12.06,193000.0,3500.0,196000.0,196500.0,192000.0,64626.0,삼성에스디에스
2018.12.05,196500.0,500.0,193500.0,198000.0,193000.0,60358.0,삼성에스디에스
2018.12.04,197000.0,2000.0,200000.0,203000.0,195500.0,77405.0,삼성에스디에스
2018.12.03,199000.0,3000.0,199000.0,202000.0,196500.0,86091.0,삼성에스디에스
2018.11.30,196000.0,3000.0,200000.0,200000.0,195500.0,120796.0,삼성에스디에스
2018.11.29,199000.0,13500.0,188500.0,201000.0,188500.0,259842.0,삼성에스디에스
2018.11.28,185500.0,1500.0,184500.0,186000.0,181500.0,61957.0,삼성에스디에스
2018.11.27,184000.0,1500.0,183000.0,184000.0,180500.0,65194.0,삼성에스디에스
2018.11.26,182500.0,1500.0,182500.0,183500.0,180000.0,86993.0,삼성에스디에스
