date,close,change_close,open,high,low,volume,company_name
2019.08.06,6620.0,170.0,6080.0,7070.0,5870.0,589594.0,아이텍
2019.08.05,6450.0,2160.0,8630.0,8750.0,6240.0,1309993.0,아이텍
2019.08.02,8610.0,10.0,8270.0,9680.0,8000.0,831075.0,아이텍
2019.08.01,8600.0,3650.0,12250.0,12550.0,8600.0,1272570.0,아이텍
2019.07.31,12250.0,1000.0,13250.0,13250.0,12250.0,293173.0,아이텍
2019.07.30,13250.0,150.0,13050.0,13300.0,12700.0,172886.0,아이텍
2019.07.29,13100.0,600.0,13500.0,13850.0,12900.0,126715.0,아이텍
2019.07.26,13700.0,100.0,13500.0,13950.0,12800.0,310056.0,아이텍
2019.07.25,13600.0,1400.0,15350.0,15500.0,13500.0,578200.0,아이텍
2019.07.24,15000.0,600.0,14450.0,15450.0,14450.0,807606.0,아이텍
2019.07.23,14400.0,1200.0,13050.0,14400.0,13050.0,249455.0,아이텍
2019.07.22,13200.0,600.0,13600.0,13600.0,12750.0,171283.0,아이텍
2019.07.19,13800.0,450.0,14200.0,14400.0,13400.0,142548.0,아이텍
2019.07.18,14250.0,300.0,14000.0,15100.0,13900.0,354426.0,아이텍
2019.07.17,13950.0,250.0,13900.0,14200.0,13600.0,89502.0,아이텍
2019.07.16,13700.0,200.0,13700.0,14250.0,13200.0,114843.0,아이텍
2019.07.15,13500.0,1750.0,15650.0,15650.0,13500.0,414190.0,아이텍
2019.07.12,15250.0,250.0,15000.0,15450.0,14800.0,187009.0,아이텍
2019.07.11,15000.0,0.0,15000.0,15600.0,14750.0,203749.0,아이텍
2019.07.10,15000.0,450.0,14600.0,15150.0,14300.0,153296.0,아이텍
2019.07.09,14550.0,50.0,14400.0,14700.0,14250.0,70536.0,아이텍
2019.07.08,14500.0,350.0,14900.0,15100.0,14250.0,67615.0,아이텍
2019.07.05,14850.0,650.0,14200.0,15150.0,13900.0,162179.0,아이텍
2019.07.04,14200.0,50.0,14150.0,14700.0,13750.0,48837.0,아이텍
2019.07.03,14150.0,550.0,13500.0,14550.0,13500.0,88977.0,아이텍
2019.07.02,13600.0,100.0,13950.0,13950.0,13250.0,59131.0,아이텍
2019.07.01,13700.0,50.0,13750.0,14000.0,13450.0,39705.0,아이텍
2019.06.28,13750.0,650.0,13150.0,13800.0,12250.0,166608.0,아이텍
2019.06.27,13100.0,150.0,13250.0,13300.0,12800.0,87296.0,아이텍
2019.06.26,13250.0,200.0,13350.0,13500.0,12900.0,101651.0,아이텍
2019.06.25,13450.0,750.0,14050.0,14350.0,13400.0,127092.0,아이텍
2019.06.24,14200.0,450.0,14650.0,14900.0,13850.0,95063.0,아이텍
2019.06.21,14650.0,50.0,14900.0,14900.0,14400.0,47904.0,아이텍
2019.06.20,14700.0,100.0,14350.0,14800.0,14200.0,72170.0,아이텍
2019.06.19,14600.0,300.0,15000.0,15050.0,14400.0,139683.0,아이텍
2019.06.18,14300.0,200.0,14500.0,14750.0,13900.0,121663.0,아이텍
2019.06.17,14500.0,0.0,14400.0,14850.0,14050.0,79833.0,아이텍
2019.06.14,14500.0,1550.0,15750.0,15900.0,14500.0,226566.0,아이텍
2019.06.13,16050.0,50.0,16000.0,16550.0,14450.0,313210.0,아이텍
2019.06.12,16000.0,0.0,16100.0,16400.0,15700.0,120111.0,아이텍
2019.06.11,16000.0,450.0,16450.0,16450.0,15650.0,179323.0,아이텍
2019.06.10,16450.0,1300.0,15400.0,16700.0,15250.0,469549.0,아이텍
2019.06.07,15150.0,550.0,14450.0,15400.0,14450.0,222201.0,아이텍
2019.06.05,14600.0,150.0,14450.0,14800.0,14000.0,100155.0,아이텍
2019.06.04,14450.0,150.0,14600.0,14750.0,14000.0,54359.0,아이텍
2019.06.03,14600.0,50.0,14750.0,15100.0,14400.0,75773.0,아이텍
2019.05.31,14650.0,550.0,14050.0,14950.0,13850.0,68452.0,아이텍
2019.05.30,14100.0,300.0,14400.0,14400.0,13750.0,47095.0,아이텍
2019.05.29,14400.0,0.0,14400.0,14550.0,14350.0,29269.0,아이텍
2019.05.28,14400.0,100.0,14350.0,14650.0,14350.0,64286.0,아이텍
2019.05.27,14500.0,50.0,14700.0,14850.0,14300.0,66629.0,아이텍
2019.05.24,14550.0,100.0,14150.0,14800.0,14150.0,76025.0,아이텍
2019.05.23,14450.0,0.0,14450.0,14650.0,14050.0,96813.0,아이텍
2019.05.22,14450.0,150.0,14450.0,14750.0,14050.0,130181.0,아이텍
2019.05.21,14300.0,700.0,14100.0,16200.0,14050.0,725733.0,아이텍
2019.05.20,13600.0,750.0,12900.0,13700.0,12400.0,55323.0,아이텍
2019.05.17,12850.0,250.0,12500.0,12950.0,12250.0,30501.0,아이텍
2019.05.16,12600.0,0.0,12600.0,12600.0,12250.0,18403.0,아이텍
2019.05.15,12600.0,50.0,12600.0,12650.0,12200.0,41717.0,아이텍
2019.05.14,12550.0,350.0,12750.0,13000.0,12400.0,37309.0,아이텍
2019.05.13,12900.0,200.0,13100.0,13250.0,12900.0,14342.0,아이텍
2019.05.10,13100.0,400.0,12600.0,13300.0,12600.0,23744.0,아이텍
2019.05.09,12700.0,250.0,12650.0,12800.0,12300.0,21802.0,아이텍
2019.05.08,12450.0,700.0,13100.0,13200.0,12450.0,34447.0,아이텍
2019.05.07,13150.0,100.0,13050.0,13200.0,13000.0,13212.0,아이텍
2019.05.03,13250.0,100.0,13150.0,13250.0,13050.0,18586.0,아이텍
2019.05.02,13150.0,0.0,13200.0,13400.0,13000.0,38079.0,아이텍
2019.04.30,13150.0,200.0,13250.0,13450.0,12900.0,30706.0,아이텍
2019.04.29,13350.0,350.0,13900.0,13900.0,13300.0,33804.0,아이텍
2019.04.26,13700.0,100.0,13500.0,13850.0,13500.0,36015.0,아이텍
2019.04.25,13600.0,250.0,13250.0,14050.0,13200.0,63477.0,아이텍
2019.04.24,13350.0,200.0,13150.0,13500.0,13000.0,23685.0,아이텍
2019.04.23,13150.0,450.0,13700.0,13700.0,12750.0,72509.0,아이텍
2019.04.22,13600.0,150.0,13750.0,13950.0,13300.0,30818.0,아이텍
2019.04.19,13750.0,0.0,14000.0,14000.0,13500.0,22696.0,아이텍
2019.04.18,13750.0,400.0,14050.0,14150.0,13150.0,73817.0,아이텍
2019.04.17,14150.0,200.0,14100.0,14850.0,14050.0,86159.0,아이텍
2019.04.16,13950.0,150.0,13750.0,14100.0,13500.0,35034.0,아이텍
2019.04.15,13800.0,0.0,13950.0,14000.0,13500.0,32237.0,아이텍
2019.04.12,13800.0,250.0,13900.0,14100.0,13800.0,20685.0,아이텍
2019.04.11,14050.0,50.0,14100.0,14250.0,13900.0,20184.0,아이텍
2019.04.10,14100.0,300.0,14200.0,14400.0,13950.0,32582.0,아이텍
2019.04.09,14400.0,0.0,14700.0,14750.0,14050.0,14786.0,아이텍
2019.04.08,14400.0,200.0,14150.0,14550.0,14150.0,25372.0,아이텍
2019.04.05,14200.0,0.0,14200.0,14300.0,13950.0,36770.0,아이텍
2019.04.04,14200.0,450.0,14650.0,14650.0,13850.0,48959.0,아이텍
2019.04.03,14650.0,300.0,14250.0,15000.0,14250.0,56451.0,아이텍
2019.04.02,14350.0,0.0,14250.0,14550.0,14100.0,56273.0,아이텍
2019.04.01,14350.0,200.0,14150.0,14650.0,14100.0,97550.0,아이텍
2019.03.29,14150.0,1150.0,13000.0,14950.0,12950.0,256893.0,아이텍
2019.03.28,13000.0,700.0,12350.0,13050.0,12200.0,79911.0,아이텍
2019.03.27,12300.0,200.0,12350.0,12400.0,11950.0,33085.0,아이텍
2019.03.26,12500.0,50.0,12700.0,12700.0,12250.0,26247.0,아이텍
2019.03.25,12550.0,150.0,12500.0,12750.0,12450.0,12886.0,아이텍
2019.03.22,12700.0,50.0,12750.0,12850.0,12400.0,23347.0,아이텍
2019.03.21,12750.0,200.0,12950.0,13050.0,12500.0,28242.0,아이텍
2019.03.20,12950.0,150.0,13000.0,13100.0,12650.0,17159.0,아이텍
2019.03.19,13100.0,200.0,13250.0,13450.0,12550.0,22977.0,아이텍
2019.03.18,12900.0,200.0,12750.0,13550.0,12650.0,52237.0,아이텍
2019.03.15,12700.0,0.0,12800.0,12800.0,12350.0,21037.0,아이텍
2019.03.14,12700.0,50.0,12650.0,12800.0,12550.0,13680.0,아이텍
2019.03.13,12650.0,0.0,12700.0,12700.0,12500.0,16932.0,아이텍
2019.03.12,12650.0,0.0,12650.0,12950.0,12300.0,16831.0,아이텍
2019.03.11,12650.0,150.0,12500.0,12900.0,12150.0,22947.0,아이텍
2019.03.08,12500.0,350.0,13150.0,13150.0,12100.0,37561.0,아이텍
2019.03.07,12850.0,400.0,13250.0,13300.0,12450.0,27753.0,아이텍
2019.03.06,13250.0,700.0,12600.0,13350.0,12100.0,53471.0,아이텍
2019.03.05,12550.0,100.0,12550.0,12650.0,12050.0,50762.0,아이텍
2019.03.04,12450.0,450.0,12800.0,13050.0,12250.0,74184.0,아이텍
2019.02.28,12900.0,350.0,13150.0,13250.0,12300.0,58551.0,아이텍
2019.02.27,13250.0,0.0,13250.0,13350.0,13050.0,31576.0,아이텍
2019.02.26,13250.0,350.0,13500.0,13650.0,13100.0,39624.0,아이텍
2019.02.25,13600.0,100.0,13850.0,13850.0,13150.0,52802.0,아이텍
2019.02.22,13700.0,150.0,13400.0,13750.0,13300.0,31288.0,아이텍
2019.02.21,13550.0,300.0,14000.0,14000.0,13450.0,38077.0,아이텍
2019.02.20,13850.0,200.0,14000.0,14200.0,13500.0,53315.0,아이텍
2019.02.19,14050.0,200.0,13850.0,14300.0,13750.0,11895.0,아이텍
2019.02.18,13850.0,300.0,14300.0,14300.0,13650.0,27093.0,아이텍
2019.02.15,14150.0,50.0,14300.0,14450.0,13500.0,34302.0,아이텍
2019.02.14,14100.0,50.0,14250.0,14350.0,13950.0,17305.0,아이텍
2019.02.13,14050.0,150.0,13900.0,14100.0,13900.0,19074.0,아이텍
2019.02.12,13900.0,700.0,14600.0,14850.0,13700.0,87641.0,아이텍
2019.02.11,14600.0,0.0,14600.0,14900.0,14450.0,27827.0,아이텍
2019.02.08,14600.0,450.0,14900.0,15200.0,14450.0,57937.0,아이텍
2019.02.07,15050.0,250.0,15500.0,15700.0,14600.0,86246.0,아이텍
2019.02.01,15300.0,1500.0,13800.0,15500.0,13800.0,158101.0,아이텍
2019.01.31,13800.0,100.0,14200.0,15000.0,13700.0,94873.0,아이텍
2019.01.30,13900.0,50.0,13900.0,14400.0,13250.0,39096.0,아이텍
2019.01.29,13950.0,250.0,13550.0,14000.0,13450.0,21236.0,아이텍
2019.01.28,13700.0,150.0,13850.0,13850.0,13450.0,16748.0,아이텍
2019.01.25,13850.0,100.0,14050.0,14050.0,13300.0,59790.0,아이텍
2019.01.24,13950.0,250.0,13650.0,14300.0,13650.0,61574.0,아이텍
2019.01.23,13700.0,750.0,12700.0,13800.0,12650.0,29408.0,아이텍
2019.01.22,12950.0,50.0,12800.0,13050.0,12400.0,57263.0,아이텍
2019.01.21,13000.0,700.0,13700.0,14000.0,12800.0,56620.0,아이텍
2019.01.18,13700.0,400.0,13950.0,14500.0,13500.0,50829.0,아이텍
2019.01.17,14100.0,250.0,13900.0,14750.0,13550.0,93464.0,아이텍
2019.01.16,13850.0,250.0,13600.0,13900.0,13000.0,74778.0,아이텍
2019.01.15,13600.0,1300.0,12100.0,13950.0,11950.0,120873.0,아이텍
2019.01.14,12300.0,50.0,13000.0,14850.0,12050.0,214752.0,아이텍
2019.01.11,12250.0,150.0,12550.0,12750.0,12000.0,40633.0,아이텍
2019.01.10,12400.0,200.0,12600.0,12700.0,11900.0,83065.0,아이텍
2019.01.09,12600.0,0.0,12800.0,12800.0,12400.0,15499.0,아이텍
2019.01.08,12600.0,300.0,12850.0,13000.0,12300.0,39986.0,아이텍
2019.01.07,12900.0,400.0,13300.0,13300.0,12750.0,37489.0,아이텍
2019.01.04,13300.0,50.0,13150.0,13350.0,13050.0,12638.0,아이텍
2019.01.03,13250.0,0.0,13200.0,13350.0,12850.0,23518.0,아이텍
2019.01.02,13250.0,0.0,13400.0,13400.0,12900.0,14322.0,아이텍
2018.12.28,13250.0,250.0,13900.0,13900.0,12950.0,39016.0,아이텍
2018.12.27,13500.0,500.0,13300.0,13750.0,13000.0,25299.0,아이텍
2018.12.26,13000.0,400.0,13250.0,13600.0,12550.0,29577.0,아이텍
2018.12.24,13400.0,450.0,13750.0,14000.0,13400.0,8337.0,아이텍
2018.12.21,13850.0,350.0,13300.0,13850.0,13000.0,23873.0,아이텍
2018.12.20,13500.0,50.0,13550.0,13650.0,12950.0,35234.0,아이텍
2018.12.19,13550.0,50.0,13350.0,13650.0,13000.0,41300.0,아이텍
2018.12.18,13600.0,200.0,13800.0,13900.0,13100.0,53411.0,아이텍
2018.12.17,13800.0,950.0,14750.0,14750.0,13800.0,19879.0,아이텍
2018.12.14,14750.0,200.0,14400.0,14750.0,13900.0,17169.0,아이텍
2018.12.13,14550.0,0.0,14450.0,14700.0,14300.0,16712.0,아이텍
2018.12.12,14550.0,250.0,14950.0,14950.0,14350.0,19478.0,아이텍
2018.12.11,14800.0,900.0,13950.0,14900.0,13900.0,51523.0,아이텍
2018.12.10,13900.0,150.0,13400.0,14250.0,13350.0,25184.0,아이텍
2018.12.07,13750.0,150.0,13900.0,14350.0,13700.0,28645.0,아이텍
2018.12.06,13900.0,100.0,13750.0,14000.0,13450.0,27782.0,아이텍
2018.12.05,14000.0,200.0,13900.0,14350.0,13700.0,40344.0,아이텍
2018.12.04,14200.0,300.0,14650.0,14650.0,14000.0,40599.0,아이텍
2018.12.03,14500.0,50.0,14550.0,14900.0,14150.0,26019.0,아이텍
2018.11.30,14550.0,250.0,14600.0,15000.0,14300.0,29068.0,아이텍
2018.11.29,14800.0,200.0,15050.0,15100.0,14450.0,56889.0,아이텍
2018.11.28,15000.0,150.0,15100.0,15100.0,14650.0,23531.0,아이텍
2018.11.27,14850.0,900.0,15650.0,16000.0,14800.0,53498.0,아이텍
2018.11.26,15750.0,150.0,15600.0,15900.0,15150.0,34056.0,아이텍
