date,close,change_close,open,high,low,volume,company_name
2019.07.22,254500.0,500.0,252000.0,257000.0,251000.0,17370.0,케이씨씨
2019.07.19,255000.0,8000.0,247000.0,257000.0,247000.0,23366.0,케이씨씨
2019.07.18,247000.0,11000.0,254500.0,257500.0,245000.0,45339.0,케이씨씨
2019.07.17,258000.0,7500.0,263000.0,264500.0,257000.0,11859.0,케이씨씨
2019.07.16,265500.0,4000.0,265000.0,265500.0,260000.0,12725.0,케이씨씨
2019.07.15,261500.0,3000.0,262000.0,267000.0,261500.0,9701.0,케이씨씨
2019.07.12,264500.0,4500.0,259000.0,268500.0,256500.0,24600.0,케이씨씨
2019.07.11,260000.0,0.0,259500.0,264000.0,258000.0,18135.0,케이씨씨
2019.07.10,260000.0,4000.0,263500.0,263500.0,258500.0,13772.0,케이씨씨
2019.07.09,264000.0,0.0,263500.0,265000.0,263000.0,9491.0,케이씨씨
2019.07.08,264000.0,8000.0,271000.0,272500.0,262000.0,13126.0,케이씨씨
2019.07.05,272000.0,1500.0,274500.0,277500.0,268000.0,15196.0,케이씨씨
2019.07.04,273500.0,5500.0,270500.0,273500.0,267000.0,17060.0,케이씨씨
2019.07.03,268000.0,10000.0,279500.0,279500.0,266500.0,18969.0,케이씨씨
2019.07.02,278000.0,2000.0,276000.0,280000.0,276000.0,9581.0,케이씨씨
2019.07.01,276000.0,500.0,277500.0,278500.0,276000.0,8219.0,케이씨씨
2019.06.28,275500.0,500.0,272000.0,277000.0,272000.0,12661.0,케이씨씨
2019.06.27,275000.0,6500.0,279500.0,279500.0,273000.0,29617.0,케이씨씨
2019.06.26,281500.0,500.0,279000.0,282500.0,279000.0,12590.0,케이씨씨
2019.06.25,281000.0,3500.0,279000.0,282000.0,276500.0,21690.0,케이씨씨
2019.06.24,277500.0,500.0,279000.0,279000.0,276000.0,11944.0,케이씨씨
2019.06.21,278000.0,4500.0,273500.0,279000.0,270500.0,30635.0,케이씨씨
2019.06.20,273500.0,500.0,275000.0,276000.0,271000.0,15300.0,케이씨씨
2019.06.19,274000.0,6000.0,270000.0,274000.0,269000.0,14489.0,케이씨씨
2019.06.18,268000.0,500.0,268500.0,272000.0,267500.0,14709.0,케이씨씨
2019.06.17,267500.0,3000.0,271000.0,271000.0,267000.0,14375.0,케이씨씨
2019.06.14,270500.0,500.0,269000.0,272000.0,267500.0,17683.0,케이씨씨
2019.06.13,271000.0,2000.0,268500.0,271000.0,262000.0,31257.0,케이씨씨
2019.06.12,269000.0,500.0,270000.0,271000.0,267000.0,15426.0,케이씨씨
2019.06.11,269500.0,1000.0,268000.0,270000.0,265500.0,27239.0,케이씨씨
2019.06.10,268500.0,7500.0,263500.0,269000.0,262500.0,25628.0,케이씨씨
2019.06.07,261000.0,2000.0,265000.0,265000.0,259500.0,14467.0,케이씨씨
2019.06.05,263000.0,4000.0,270500.0,270500.0,261500.0,13894.0,케이씨씨
2019.06.04,267000.0,11000.0,257000.0,267500.0,256500.0,33807.0,케이씨씨
2019.06.03,256000.0,2000.0,255000.0,258000.0,252000.0,30509.0,케이씨씨
2019.05.31,258000.0,2500.0,256000.0,261000.0,253500.0,35278.0,케이씨씨
2019.05.30,255500.0,1000.0,254000.0,257000.0,251000.0,28706.0,케이씨씨
2019.05.29,254500.0,2500.0,258500.0,260000.0,254000.0,26727.0,케이씨씨
2019.05.28,257000.0,3000.0,261000.0,262000.0,255000.0,54475.0,케이씨씨
2019.05.27,260000.0,3500.0,263000.0,264000.0,258000.0,23129.0,케이씨씨
2019.05.24,263500.0,0.0,262000.0,266000.0,261500.0,16128.0,케이씨씨
2019.05.23,263500.0,2500.0,263500.0,266000.0,262000.0,26228.0,케이씨씨
2019.05.22,266000.0,3000.0,270000.0,271000.0,262500.0,31313.0,케이씨씨
2019.05.21,269000.0,2500.0,272500.0,275500.0,268000.0,32157.0,케이씨씨
2019.05.20,271500.0,10500.0,283500.0,284000.0,271000.0,25959.0,케이씨씨
2019.05.17,282000.0,8500.0,275000.0,285000.0,274000.0,49785.0,케이씨씨
2019.05.16,273500.0,3000.0,270000.0,275500.0,269000.0,36997.0,케이씨씨
2019.05.15,270500.0,0.0,271000.0,271500.0,266500.0,27156.0,케이씨씨
2019.05.14,270500.0,3500.0,271500.0,277500.0,267500.0,49100.0,케이씨씨
2019.05.13,274000.0,14000.0,286500.0,286500.0,272500.0,63581.0,케이씨씨
2019.05.10,288000.0,0.0,288500.0,293000.0,285000.0,59670.0,케이씨씨
2019.05.09,288000.0,60000.0,326000.0,328000.0,286500.0,200315.0,케이씨씨
2019.05.08,348000.0,3500.0,339000.0,349000.0,336500.0,15085.0,케이씨씨
2019.05.07,344500.0,6000.0,344500.0,347500.0,340500.0,18023.0,케이씨씨
2019.05.03,350500.0,8000.0,353500.0,358000.0,348000.0,13764.0,케이씨씨
2019.05.02,358500.0,3500.0,351500.0,360000.0,346000.0,12662.0,케이씨씨
2019.04.30,355000.0,6500.0,359000.0,361000.0,351500.0,16897.0,케이씨씨
2019.04.29,361500.0,6000.0,357000.0,361500.0,353500.0,15391.0,케이씨씨
2019.04.26,355500.0,3000.0,352500.0,360500.0,349000.0,23574.0,케이씨씨
2019.04.25,352500.0,2000.0,354000.0,354000.0,343500.0,15379.0,케이씨씨
2019.04.24,350500.0,1500.0,354500.0,364000.0,350000.0,42819.0,케이씨씨
2019.04.23,349000.0,3000.0,353000.0,354000.0,346500.0,11373.0,케이씨씨
2019.04.22,352000.0,2500.0,349500.0,354000.0,346000.0,10741.0,케이씨씨
2019.04.19,349500.0,1000.0,347500.0,353000.0,343000.0,14898.0,케이씨씨
2019.04.18,348500.0,0.0,348500.0,352500.0,345000.0,13776.0,케이씨씨
2019.04.17,348500.0,1000.0,347000.0,349500.0,343000.0,13563.0,케이씨씨
2019.04.16,349500.0,0.0,347000.0,352500.0,342500.0,16589.0,케이씨씨
2019.04.15,349500.0,4000.0,341000.0,354000.0,341000.0,25290.0,케이씨씨
2019.04.12,345500.0,10000.0,339000.0,348000.0,333000.0,35258.0,케이씨씨
2019.04.11,335500.0,1500.0,332500.0,340000.0,331000.0,33843.0,케이씨씨
2019.04.10,334000.0,21500.0,313500.0,341000.0,312500.0,72019.0,케이씨씨
2019.04.09,312500.0,1500.0,311500.0,315000.0,311500.0,11775.0,케이씨씨
2019.04.08,314000.0,500.0,316000.0,316000.0,310500.0,13256.0,케이씨씨
2019.04.05,314500.0,500.0,314500.0,316500.0,310000.0,7668.0,케이씨씨
2019.04.04,315000.0,1000.0,315000.0,317000.0,312500.0,16089.0,케이씨씨
2019.04.03,316000.0,2500.0,315000.0,317500.0,310500.0,30452.0,케이씨씨
2019.04.02,313500.0,1000.0,311000.0,314500.0,310500.0,12967.0,케이씨씨
2019.04.01,312500.0,6000.0,316000.0,319000.0,312500.0,11681.0,케이씨씨
2019.03.29,318500.0,11000.0,307000.0,318500.0,307000.0,16701.0,케이씨씨
2019.03.28,307500.0,4000.0,309000.0,311000.0,306500.0,8830.0,케이씨씨
2019.03.27,311500.0,1000.0,314500.0,315000.0,307500.0,7703.0,케이씨씨
2019.03.26,312500.0,1000.0,312000.0,316000.0,310000.0,13432.0,케이씨씨
2019.03.25,311500.0,4500.0,318000.0,318000.0,307000.0,12558.0,케이씨씨
2019.03.22,316000.0,1000.0,315000.0,319500.0,310500.0,15498.0,케이씨씨
2019.03.21,317000.0,3000.0,320000.0,323000.0,314500.0,25134.0,케이씨씨
2019.03.20,320000.0,6000.0,322500.0,323000.0,315500.0,21773.0,케이씨씨
2019.03.19,326000.0,1000.0,325000.0,327000.0,321000.0,7759.0,케이씨씨
2019.03.18,325000.0,6500.0,330000.0,331000.0,321500.0,12609.0,케이씨씨
2019.03.15,331500.0,13500.0,316000.0,331500.0,316000.0,35480.0,케이씨씨
2019.03.14,318000.0,3500.0,316500.0,318500.0,310500.0,21559.0,케이씨씨
2019.03.13,314500.0,4000.0,312500.0,315500.0,311500.0,10017.0,케이씨씨
2019.03.12,310500.0,3000.0,311000.0,315500.0,308000.0,10357.0,케이씨씨
2019.03.11,307500.0,0.0,307000.0,310000.0,305500.0,10922.0,케이씨씨
2019.03.08,307500.0,4500.0,312000.0,312000.0,305000.0,15651.0,케이씨씨
2019.03.07,312000.0,7000.0,319500.0,320500.0,308500.0,18438.0,케이씨씨
2019.03.06,319000.0,1000.0,321000.0,321500.0,315500.0,9429.0,케이씨씨
2019.03.05,320000.0,4000.0,314500.0,320000.0,314000.0,15869.0,케이씨씨
2019.03.04,316000.0,3500.0,316000.0,324000.0,315500.0,15386.0,케이씨씨
2019.02.28,319500.0,7000.0,325000.0,327500.0,319500.0,18102.0,케이씨씨
2019.02.27,326500.0,1500.0,325000.0,326500.0,321000.0,13406.0,케이씨씨
2019.02.26,325000.0,1500.0,321500.0,327500.0,321000.0,11283.0,케이씨씨
2019.02.25,326500.0,2500.0,326500.0,326500.0,321500.0,12103.0,케이씨씨
2019.02.22,324000.0,2000.0,325000.0,325000.0,322000.0,10308.0,케이씨씨
2019.02.21,326000.0,1000.0,321500.0,328000.0,319500.0,25545.0,케이씨씨
2019.02.20,325000.0,10000.0,318500.0,325000.0,315000.0,35291.0,케이씨씨
2019.02.19,315000.0,6500.0,319000.0,323500.0,315000.0,20095.0,케이씨씨
2019.02.18,321500.0,1500.0,323000.0,324000.0,316000.0,19500.0,케이씨씨
2019.02.15,320000.0,1500.0,318500.0,322000.0,316000.0,23397.0,케이씨씨
2019.02.14,321500.0,6500.0,314000.0,321500.0,314000.0,30983.0,케이씨씨
2019.02.13,315000.0,10500.0,322000.0,324000.0,314500.0,27483.0,케이씨씨
2019.02.12,325500.0,5500.0,322500.0,325500.0,319000.0,22716.0,케이씨씨
2019.02.11,320000.0,1000.0,321000.0,327000.0,318500.0,19154.0,케이씨씨
2019.02.08,321000.0,6000.0,327500.0,329500.0,317500.0,23716.0,케이씨씨
2019.02.07,327000.0,10500.0,335000.0,335000.0,325500.0,29016.0,케이씨씨
2019.02.01,337500.0,10500.0,324500.0,338500.0,324500.0,37015.0,케이씨씨
2019.01.31,327000.0,5500.0,324000.0,330000.0,321500.0,33218.0,케이씨씨
2019.01.30,321500.0,0.0,323000.0,323000.0,316500.0,31831.0,케이씨씨
2019.01.29,321500.0,2500.0,317000.0,322000.0,316000.0,23220.0,케이씨씨
2019.01.28,319000.0,1500.0,316500.0,323000.0,314500.0,24921.0,케이씨씨
2019.01.25,320500.0,2000.0,317500.0,323000.0,316000.0,16372.0,케이씨씨
2019.01.24,322500.0,1500.0,316500.0,323000.0,315500.0,18914.0,케이씨씨
2019.01.23,324000.0,7000.0,315000.0,324000.0,314000.0,40977.0,케이씨씨
2019.01.22,317000.0,9000.0,307000.0,317500.0,307000.0,37097.0,케이씨씨
2019.01.21,308000.0,2500.0,308000.0,311000.0,305000.0,19437.0,케이씨씨
2019.01.18,305500.0,7500.0,300500.0,306500.0,297000.0,18383.0,케이씨씨
2019.01.17,298000.0,1000.0,296500.0,301500.0,296000.0,16719.0,케이씨씨
2019.01.16,299000.0,7000.0,292000.0,299500.0,290500.0,24581.0,케이씨씨
2019.01.15,292000.0,500.0,293500.0,296500.0,291500.0,23324.0,케이씨씨
2019.01.14,291500.0,5500.0,293000.0,297000.0,290000.0,18192.0,케이씨씨
2019.01.11,297000.0,2000.0,294000.0,297000.0,291500.0,12952.0,케이씨씨
2019.01.10,295000.0,500.0,294500.0,298500.0,293000.0,25377.0,케이씨씨
2019.01.09,294500.0,9000.0,303000.0,303000.0,293000.0,43253.0,케이씨씨
2019.01.08,303500.0,0.0,305500.0,306000.0,298500.0,11861.0,케이씨씨
2019.01.07,303500.0,6000.0,313500.0,313500.0,297000.0,31822.0,케이씨씨
2019.01.04,309500.0,7000.0,314000.0,315000.0,308000.0,15735.0,케이씨씨
2019.01.03,316500.0,8000.0,311500.0,318000.0,309000.0,26968.0,케이씨씨
2019.01.02,308500.0,500.0,307000.0,311000.0,305000.0,12004.0,케이씨씨
2018.12.28,309000.0,3000.0,302500.0,311000.0,302500.0,16154.0,케이씨씨
2018.12.27,306000.0,4000.0,298000.0,306000.0,295000.0,18722.0,케이씨씨
2018.12.26,302000.0,9500.0,308500.0,313000.0,299000.0,25251.0,케이씨씨
2018.12.24,311500.0,1000.0,313500.0,313500.0,307000.0,15220.0,케이씨씨
2018.12.21,312500.0,0.0,314000.0,314000.0,305000.0,36119.0,케이씨씨
2018.12.20,312500.0,10500.0,299500.0,312500.0,299500.0,35749.0,케이씨씨
2018.12.19,302000.0,4000.0,301000.0,304500.0,296500.0,19774.0,케이씨씨
2018.12.18,298000.0,4500.0,293000.0,300000.0,293000.0,21182.0,케이씨씨
2018.12.17,293500.0,3000.0,293000.0,294500.0,291000.0,12664.0,케이씨씨
2018.12.14,290500.0,1000.0,291500.0,294000.0,288000.0,16588.0,케이씨씨
2018.12.13,291500.0,1500.0,292000.0,293500.0,287500.0,36670.0,케이씨씨
2018.12.12,290000.0,7000.0,286000.0,292000.0,284500.0,18274.0,케이씨씨
2018.12.11,283000.0,500.0,283000.0,288500.0,280500.0,9657.0,케이씨씨
2018.12.10,283500.0,4000.0,284000.0,289500.0,280000.0,15418.0,케이씨씨
2018.12.07,287500.0,0.0,287500.0,289500.0,285000.0,12602.0,케이씨씨
2018.12.06,287500.0,1000.0,289000.0,289000.0,284500.0,12594.0,케이씨씨
2018.12.05,286500.0,500.0,284000.0,287500.0,282000.0,12509.0,케이씨씨
2018.12.04,286000.0,2000.0,284000.0,287000.0,283000.0,11574.0,케이씨씨
2018.12.03,284000.0,5000.0,281500.0,287500.0,280500.0,13413.0,케이씨씨
2018.11.30,279000.0,5500.0,284500.0,285000.0,277000.0,22109.0,케이씨씨
2018.11.29,284500.0,3500.0,282000.0,284500.0,281000.0,20735.0,케이씨씨
2018.11.28,281000.0,2000.0,280500.0,281000.0,276500.0,9218.0,케이씨씨
2018.11.27,279000.0,2000.0,275000.0,281500.0,274000.0,12282.0,케이씨씨
2018.11.26,277000.0,8500.0,271000.0,277000.0,271000.0,15050.0,케이씨씨
