date,close,change_close,open,high,low,volume,company_name
2019.08.14,3745.0,10.0,3620.0,3745.0,3620.0,278.0,피엔아이컴퍼니
2019.08.13,3735.0,120.0,3735.0,3735.0,3735.0,172.0,피엔아이컴퍼니
2019.08.12,3855.0,75.0,3220.0,3855.0,3220.0,11.0,피엔아이컴퍼니
2019.08.09,3780.0,20.0,3210.0,3780.0,3210.0,181.0,피엔아이컴퍼니
2019.08.08,3760.0,120.0,3760.0,3760.0,3760.0,266.0,피엔아이컴퍼니
2019.08.07,3880.0,145.0,3880.0,3880.0,3880.0,1.0,피엔아이컴퍼니
2019.08.06,3735.0,115.0,3735.0,3735.0,3735.0,268.0,피엔아이컴퍼니
2019.08.05,3850.0,165.0,3880.0,3880.0,3135.0,252.0,피엔아이컴퍼니
2019.08.02,3685.0,115.0,3685.0,3685.0,3685.0,272.0,피엔아이컴퍼니
2019.08.01,3800.0,65.0,3800.0,3800.0,3800.0,1.0,피엔아이컴퍼니
2019.07.31,3735.0,115.0,3735.0,3735.0,3735.0,232.0,피엔아이컴퍼니
2019.07.30,3850.0,250.0,3850.0,3850.0,3850.0,1.0,피엔아이컴퍼니
2019.07.29,3600.0,250.0,3600.0,3600.0,3600.0,268.0,피엔아이컴퍼니
2019.07.26,3850.0,50.0,3850.0,3850.0,3850.0,1.0,피엔아이컴퍼니
2019.07.25,3800.0,200.0,3800.0,3800.0,3800.0,1.0,피엔아이컴퍼니
2019.07.24,3600.0,170.0,3600.0,3600.0,3600.0,10.0,피엔아이컴퍼니
2019.07.23,3430.0,110.0,3430.0,3430.0,3430.0,244.0,피엔아이컴퍼니
2019.07.22,3540.0,0.0,3540.0,3540.0,3540.0,0.0,피엔아이컴퍼니
2019.07.19,3540.0,110.0,3540.0,3540.0,3540.0,270.0,피엔아이컴퍼니
2019.07.18,3650.0,0.0,3650.0,3650.0,3650.0,0.0,피엔아이컴퍼니
2019.07.17,3650.0,95.0,3650.0,3650.0,3650.0,1.0,피엔아이컴퍼니
2019.07.16,3555.0,0.0,3555.0,3555.0,3555.0,0.0,피엔아이컴퍼니
2019.07.15,3555.0,110.0,3555.0,3555.0,3555.0,100.0,피엔아이컴퍼니
2019.07.12,3665.0,115.0,3665.0,3665.0,3665.0,273.0,피엔아이컴퍼니
2019.07.11,3780.0,0.0,3780.0,3780.0,3780.0,0.0,피엔아이컴퍼니
2019.07.10,3780.0,120.0,3780.0,3780.0,3780.0,40.0,피엔아이컴퍼니
2019.07.09,3900.0,0.0,3900.0,3900.0,3900.0,0.0,피엔아이컴퍼니
2019.07.08,3900.0,0.0,3900.0,3900.0,3900.0,0.0,피엔아이컴퍼니
2019.07.05,3900.0,0.0,3900.0,3900.0,3900.0,0.0,피엔아이컴퍼니
2019.07.04,3900.0,0.0,3900.0,3900.0,3900.0,0.0,피엔아이컴퍼니
2019.07.03,3900.0,0.0,3900.0,3900.0,3900.0,0.0,피엔아이컴퍼니
2019.07.02,3900.0,100.0,3900.0,3900.0,3900.0,0.0,피엔아이컴퍼니
2019.07.01,4000.0,330.0,4325.0,4330.0,4000.0,177.0,피엔아이컴퍼니
2019.06.28,4330.0,450.0,4330.0,4330.0,4330.0,200.0,피엔아이컴퍼니
2019.06.27,3880.0,0.0,3880.0,3880.0,3880.0,0.0,피엔아이컴퍼니
2019.06.26,3880.0,0.0,3880.0,3880.0,3880.0,0.0,피엔아이컴퍼니
2019.06.25,3880.0,0.0,3880.0,3880.0,3880.0,0.0,피엔아이컴퍼니
2019.06.24,3880.0,0.0,3880.0,3880.0,3880.0,0.0,피엔아이컴퍼니
2019.06.21,3880.0,0.0,3880.0,3880.0,3880.0,0.0,피엔아이컴퍼니
2019.06.20,3880.0,120.0,3880.0,3880.0,3880.0,250.0,피엔아이컴퍼니
2019.06.19,4000.0,200.0,4070.0,4070.0,4000.0,446.0,피엔아이컴퍼니
2019.06.18,4200.0,130.0,4200.0,4200.0,4200.0,239.0,피엔아이컴퍼니
2019.06.17,4330.0,330.0,4330.0,4330.0,4330.0,30.0,피엔아이컴퍼니
2019.06.14,4000.0,400.0,4000.0,4000.0,4000.0,10.0,피엔아이컴퍼니
2019.06.13,3600.0,0.0,3600.0,3600.0,3600.0,0.0,피엔아이컴퍼니
2019.06.12,3600.0,10.0,3480.0,3600.0,3480.0,290.0,피엔아이컴퍼니
2019.06.11,3590.0,440.0,3595.0,3595.0,3590.0,172.0,피엔아이컴퍼니
2019.06.10,3150.0,0.0,3150.0,3150.0,3150.0,0.0,피엔아이컴퍼니
2019.06.07,3150.0,400.0,2600.0,3150.0,2600.0,4968.0,피엔아이컴퍼니
2019.06.05,2750.0,470.0,2740.0,3700.0,2740.0,1992.0,피엔아이컴퍼니
2019.06.04,3220.0,560.0,3220.0,3990.0,3220.0,202.0,피엔아이컴퍼니
2019.06.03,3780.0,120.0,3780.0,3780.0,3780.0,265.0,피엔아이컴퍼니
2019.05.31,3900.0,100.0,3590.0,3900.0,3230.0,6187.0,피엔아이컴퍼니
2019.05.30,3800.0,110.0,3690.0,3800.0,3150.0,103.0,피엔아이컴퍼니
2019.05.29,3690.0,10.0,3690.0,3690.0,3690.0,0.0,피엔아이컴퍼니
2019.05.28,3700.0,400.0,3700.0,3700.0,3700.0,5.0,피엔아이컴퍼니
2019.05.27,4100.0,500.0,4100.0,4100.0,4100.0,1.0,피엔아이컴퍼니
2019.05.24,3600.0,95.0,3580.0,3695.0,3580.0,1280.0,피엔아이컴퍼니
2019.05.23,3695.0,5.0,3695.0,3695.0,3695.0,0.0,피엔아이컴퍼니
2019.05.22,3700.0,190.0,3700.0,3700.0,3700.0,1.0,피엔아이컴퍼니
2019.05.21,3890.0,490.0,3890.0,3890.0,3890.0,1.0,피엔아이컴퍼니
2019.05.20,3400.0,425.0,3400.0,3400.0,3400.0,2.0,피엔아이컴퍼니
2019.05.17,2975.0,95.0,2975.0,2975.0,2975.0,337.0,피엔아이컴퍼니
2019.05.16,3070.0,80.0,2900.0,3070.0,2900.0,101.0,피엔아이컴퍼니
2019.05.15,2990.0,10.0,2910.0,2990.0,2600.0,5104.0,피엔아이컴퍼니
2019.05.14,3000.0,300.0,3000.0,3000.0,3000.0,1.0,피엔아이컴퍼니
2019.05.13,2700.0,295.0,3440.0,3440.0,2700.0,1885.0,피엔아이컴퍼니
2019.05.10,2995.0,200.0,3000.0,3000.0,2720.0,3672.0,피엔아이컴퍼니
2019.05.09,3195.0,195.0,3000.0,3195.0,3000.0,1501.0,피엔아이컴퍼니
2019.05.08,3390.0,105.0,3390.0,3390.0,3390.0,795.0,피엔아이컴퍼니
2019.05.07,3495.0,110.0,3495.0,3495.0,3495.0,105.0,피엔아이컴퍼니
2019.05.03,3605.0,115.0,3605.0,3605.0,3605.0,278.0,피엔아이컴퍼니
2019.05.02,3720.0,5.0,3600.0,3720.0,3600.0,474.0,피엔아이컴퍼니
2019.04.30,3715.0,115.0,3890.0,3890.0,3715.0,485.0,피엔아이컴퍼니
2019.04.29,3830.0,120.0,3830.0,3830.0,3830.0,562.0,피엔아이컴퍼니
2019.04.26,3950.0,180.0,3950.0,3950.0,3950.0,250.0,피엔아이컴퍼니
2019.04.25,4130.0,430.0,4130.0,4130.0,4130.0,1.0,피엔아이컴퍼니
2019.04.24,3700.0,450.0,3700.0,3700.0,3700.0,1.0,피엔아이컴퍼니
2019.04.23,3250.0,150.0,3900.0,3900.0,2895.0,1502.0,피엔아이컴퍼니
2019.04.22,3400.0,200.0,3150.0,3600.0,2720.0,1203.0,피엔아이컴퍼니
2019.04.19,3200.0,0.0,3200.0,3200.0,3200.0,10.0,피엔아이컴퍼니
2019.04.18,3200.0,0.0,3650.0,3650.0,3200.0,2.0,피엔아이컴퍼니
2019.04.17,3200.0,400.0,3200.0,3200.0,3200.0,1.0,피엔아이컴퍼니
2019.04.16,2800.0,400.0,2750.0,3400.0,2750.0,2701.0,피엔아이컴퍼니
2019.04.15,3200.0,200.0,3400.0,3400.0,3000.0,524.0,피엔아이컴퍼니
2019.04.12,3000.0,500.0,4000.0,4000.0,3000.0,3.0,피엔아이컴퍼니
2019.04.11,3500.0,130.0,4100.0,4100.0,3090.0,472.0,피엔아이컴퍼니
2019.04.10,3630.0,70.0,4130.0,4130.0,3145.0,5.0,피엔아이컴퍼니
2019.04.09,3700.0,50.0,3635.0,3700.0,3635.0,380.0,피엔아이컴퍼니
2019.04.08,3750.0,10.0,3200.0,3750.0,3200.0,606.0,피엔아이컴퍼니
2019.04.05,3760.0,40.0,3760.0,3760.0,3760.0,7.0,피엔아이컴퍼니
2019.04.04,3800.0,430.0,3800.0,3800.0,3800.0,1.0,피엔아이컴퍼니
2019.04.03,3370.0,105.0,3370.0,3570.0,3370.0,298.0,피엔아이컴퍼니
2019.04.02,3475.0,0.0,3475.0,3475.0,3000.0,3153.0,피엔아이컴퍼니
2019.04.01,3475.0,0.0,3475.0,3475.0,3475.0,0.0,피엔아이컴퍼니
2019.03.29,3475.0,110.0,3475.0,3750.0,3475.0,826.0,피엔아이컴퍼니
2019.03.28,3585.0,115.0,3585.0,3585.0,3585.0,279.0,피엔아이컴퍼니
2019.03.27,3700.0,50.0,3500.0,3750.0,3500.0,25.0,피엔아이컴퍼니
2019.03.26,3650.0,360.0,3700.0,3700.0,3650.0,13.0,피엔아이컴퍼니
2019.03.25,3290.0,385.0,3300.0,3300.0,2500.0,2031.0,피엔아이컴퍼니
2019.03.22,2905.0,365.0,3270.0,3485.0,2900.0,1470.0,피엔아이컴퍼니
2019.03.21,3270.0,0.0,3270.0,3270.0,3270.0,60.0,피엔아이컴퍼니
2019.03.20,3270.0,0.0,3270.0,3270.0,3270.0,0.0,피엔아이컴퍼니
2019.03.19,3270.0,0.0,3270.0,3270.0,3270.0,0.0,피엔아이컴퍼니
2019.03.18,3270.0,0.0,3270.0,3270.0,3270.0,0.0,피엔아이컴퍼니
2019.03.15,3270.0,0.0,3270.0,3270.0,3270.0,0.0,피엔아이컴퍼니
2019.03.14,3270.0,415.0,3685.0,3685.0,3270.0,10.0,피엔아이컴퍼니
2019.03.13,3685.0,115.0,3750.0,3750.0,3685.0,67.0,피엔아이컴퍼니
2019.03.12,3800.0,0.0,3685.0,3800.0,3685.0,142.0,피엔아이컴퍼니
2019.03.11,3800.0,0.0,3400.0,3800.0,3400.0,316.0,피엔아이컴퍼니
2019.03.08,3800.0,200.0,3410.0,3800.0,3410.0,389.0,피엔아이컴퍼니
2019.03.07,4000.0,120.0,3300.0,4000.0,3300.0,38.0,피엔아이컴퍼니
2019.03.06,3880.0,120.0,3880.0,3880.0,3880.0,82.0,피엔아이컴퍼니
2019.03.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0,피엔아이컴퍼니
2019.03.04,4000.0,70.0,4000.0,4000.0,4000.0,0.0,피엔아이컴퍼니
2019.02.28,4070.0,0.0,4070.0,4070.0,4070.0,0.0,피엔아이컴퍼니
2019.02.27,4070.0,130.0,4070.0,4070.0,4070.0,205.0,피엔아이컴퍼니
2019.02.26,4200.0,130.0,4200.0,4200.0,4200.0,1.0,피엔아이컴퍼니
2019.02.25,4070.0,0.0,4070.0,4070.0,4070.0,0.0,피엔아이컴퍼니
2019.02.22,4070.0,130.0,4070.0,4070.0,4070.0,246.0,피엔아이컴퍼니
2019.02.21,4200.0,300.0,4200.0,4200.0,4200.0,1.0,피엔아이컴퍼니
2019.02.20,3900.0,105.0,3680.0,3900.0,3680.0,8.0,피엔아이컴퍼니
2019.02.19,3795.0,495.0,3795.0,3795.0,3795.0,1.0,피엔아이컴퍼니
2019.02.18,3300.0,0.0,3300.0,3300.0,3300.0,0.0,피엔아이컴퍼니
2019.02.15,3300.0,140.0,3300.0,3300.0,3300.0,800.0,피엔아이컴퍼니
2019.02.14,3440.0,110.0,3440.0,3440.0,3440.0,280.0,피엔아이컴퍼니
2019.02.13,3550.0,0.0,3550.0,3550.0,3550.0,0.0,피엔아이컴퍼니
2019.02.12,3550.0,0.0,3550.0,3550.0,3550.0,0.0,피엔아이컴퍼니
2019.02.11,3550.0,110.0,3550.0,3760.0,3550.0,283.0,피엔아이컴퍼니
2019.02.08,3660.0,260.0,3660.0,3660.0,3660.0,4.0,피엔아이컴퍼니
2019.02.07,3400.0,5.0,3290.0,3400.0,3000.0,571.0,피엔아이컴퍼니
2019.02.01,3395.0,105.0,3395.0,3395.0,3395.0,295.0,피엔아이컴퍼니
2019.01.31,3500.0,200.0,3500.0,3600.0,3500.0,434.0,피엔아이컴퍼니
2019.01.30,3700.0,0.0,3585.0,3700.0,3585.0,280.0,피엔아이컴퍼니
2019.01.29,3700.0,500.0,3700.0,3700.0,3700.0,246.0,피엔아이컴퍼니
2019.01.28,4200.0,200.0,4300.0,4300.0,4200.0,358.0,피엔아이컴퍼니
2019.01.25,4000.0,460.0,3010.0,4000.0,3010.0,511.0,피엔아이컴퍼니
2019.01.24,3540.0,0.0,3540.0,3540.0,3540.0,0.0,피엔아이컴퍼니
2019.01.23,3540.0,110.0,3540.0,3540.0,3540.0,283.0,피엔아이컴퍼니
2019.01.22,3650.0,0.0,3650.0,3650.0,3650.0,0.0,피엔아이컴퍼니
2019.01.21,3650.0,115.0,3650.0,3650.0,3650.0,274.0,피엔아이컴퍼니
2019.01.18,3765.0,100.0,3555.0,3765.0,3555.0,283.0,피엔아이컴퍼니
2019.01.17,3665.0,0.0,3900.0,3900.0,3200.0,447.0,피엔아이컴퍼니
2019.01.16,3665.0,115.0,3665.0,3665.0,3665.0,273.0,피엔아이컴퍼니
2019.01.15,3780.0,120.0,3780.0,4005.0,3780.0,266.0,피엔아이컴퍼니
2019.01.14,3900.0,45.0,3900.0,3900.0,3900.0,1.0,피엔아이컴퍼니
2019.01.11,3855.0,120.0,4085.0,4085.0,3855.0,261.0,피엔아이컴퍼니
2019.01.10,3975.0,125.0,3975.0,3975.0,3975.0,252.0,피엔아이컴퍼니
2019.01.09,4100.0,30.0,3945.0,4100.0,3945.0,255.0,피엔아이컴퍼니
2019.01.08,4070.0,130.0,4070.0,4070.0,4070.0,246.0,피엔아이컴퍼니
2019.01.07,4200.0,210.0,4200.0,4200.0,4200.0,1.0,피엔아이컴퍼니
2019.01.04,3990.0,5.0,3875.0,3990.0,3875.0,269.0,피엔아이컴퍼니
2019.01.03,3995.0,125.0,3995.0,3995.0,3995.0,251.0,피엔아이컴퍼니
2019.01.02,4120.0,130.0,4120.0,4120.0,4120.0,243.0,피엔아이컴퍼니
2018.12.28,4250.0,50.0,4250.0,4250.0,4250.0,23.0,피엔아이컴퍼니
2018.12.27,4300.0,100.0,4300.0,4300.0,4300.0,5.0,피엔아이컴퍼니
2018.12.26,4400.0,400.0,4400.0,4400.0,4400.0,1.0,피엔아이컴퍼니
2018.12.24,4000.0,400.0,4000.0,4000.0,4000.0,4.0,피엔아이컴퍼니
2018.12.21,3600.0,590.0,3600.0,3600.0,3600.0,107.0,피엔아이컴퍼니
2018.12.20,4190.0,120.0,4200.0,4200.0,4190.0,11.0,피엔아이컴퍼니
2018.12.19,4070.0,130.0,4070.0,4070.0,4070.0,246.0,피엔아이컴퍼니
2018.12.18,4200.0,0.0,4200.0,4200.0,4200.0,1000.0,피엔아이컴퍼니
2018.12.17,4200.0,20.0,4200.0,4200.0,4200.0,11.0,피엔아이컴퍼니
2018.12.14,4180.0,110.0,4180.0,4180.0,3945.0,256.0,피엔아이컴퍼니
2018.12.13,4070.0,130.0,4070.0,4070.0,4070.0,246.0,피엔아이컴퍼니
2018.12.12,4200.0,200.0,3800.0,4200.0,3800.0,183.0,피엔아이컴퍼니
2018.12.11,4400.0,400.0,4400.0,4400.0,3400.0,501.0,피엔아이컴퍼니
2018.12.10,4000.0,120.0,4000.0,4000.0,4000.0,1.0,피엔아이컴퍼니
2018.12.07,3880.0,120.0,3880.0,3880.0,3880.0,258.0,피엔아이컴퍼니
2018.12.06,4000.0,100.0,3600.0,4000.0,3400.0,1290.0,피엔아이컴퍼니
2018.12.05,3900.0,300.0,3900.0,3900.0,3900.0,1.0,피엔아이컴퍼니
2018.12.04,3600.0,0.0,3900.0,3900.0,3600.0,2.0,피엔아이컴퍼니
2018.12.03,3600.0,100.0,4025.0,4025.0,3400.0,3054.0,피엔아이컴퍼니
2018.11.30,3500.0,215.0,4270.0,4270.0,3500.0,54.0,피엔아이컴퍼니
2018.11.29,3715.0,655.0,4600.0,4600.0,3715.0,2.0,피엔아이컴퍼니
2018.11.28,4370.0,570.0,3800.0,4370.0,3800.0,2445.0,피엔아이컴퍼니
2018.11.27,3800.0,0.0,3685.0,3800.0,3600.0,1083.0,피엔아이컴퍼니
2018.11.26,3800.0,0.0,3685.0,3800.0,3685.0,273.0,피엔아이컴퍼니
