date,close,change_close,open,high,low,volume,company_name
2019.07.29,4620.0,0.0,0.0,0.0,0.0,0.0,제이콘텐트리
2019.07.26,4620.0,0.0,0.0,0.0,0.0,0.0,제이콘텐트리
2019.07.25,4620.0,0.0,0.0,0.0,0.0,0.0,제이콘텐트리
2019.07.24,4620.0,0.0,0.0,0.0,0.0,0.0,제이콘텐트리
2019.07.23,4620.0,0.0,0.0,0.0,0.0,0.0,제이콘텐트리
2019.07.22,4620.0,0.0,0.0,0.0,0.0,0.0,제이콘텐트리
2019.07.19,4620.0,0.0,0.0,0.0,0.0,0.0,제이콘텐트리
2019.07.18,4620.0,0.0,0.0,0.0,0.0,0.0,제이콘텐트리
2019.07.17,4620.0,75.0,4475.0,4620.0,4350.0,2537252.0,제이콘텐트리
2019.07.16,4545.0,125.0,4670.0,4690.0,4510.0,2399937.0,제이콘텐트리
2019.07.15,4670.0,5.0,4740.0,4805.0,4650.0,1883606.0,제이콘텐트리
2019.07.12,4675.0,55.0,4735.0,4765.0,4670.0,1443371.0,제이콘텐트리
2019.07.11,4730.0,5.0,4800.0,4800.0,4695.0,944950.0,제이콘텐트리
2019.07.10,4735.0,10.0,4740.0,4830.0,4730.0,1009328.0,제이콘텐트리
2019.07.09,4725.0,45.0,4660.0,4805.0,4660.0,1285930.0,제이콘텐트리
2019.07.08,4680.0,140.0,4820.0,4890.0,4680.0,1412169.0,제이콘텐트리
2019.07.05,4820.0,70.0,4750.0,4825.0,4725.0,673030.0,제이콘텐트리
2019.07.04,4750.0,15.0,4735.0,4850.0,4720.0,1162386.0,제이콘텐트리
2019.07.03,4735.0,105.0,4900.0,4905.0,4695.0,1127011.0,제이콘텐트리
2019.07.02,4840.0,60.0,4815.0,4895.0,4790.0,1047042.0,제이콘텐트리
2019.07.01,4780.0,0.0,4745.0,4820.0,4730.0,1128074.0,제이콘텐트리
2019.06.28,4780.0,50.0,4860.0,4860.0,4730.0,732529.0,제이콘텐트리
2019.06.27,4830.0,70.0,4900.0,4940.0,4805.0,1475075.0,제이콘텐트리
2019.06.26,4900.0,70.0,4970.0,5010.0,4900.0,999193.0,제이콘텐트리
2019.06.25,4970.0,5.0,5050.0,5080.0,4955.0,1513584.0,제이콘텐트리
2019.06.24,4975.0,40.0,4950.0,5040.0,4950.0,1288962.0,제이콘텐트리
2019.06.21,4935.0,20.0,4970.0,4985.0,4900.0,900310.0,제이콘텐트리
2019.06.20,4915.0,40.0,4955.0,4980.0,4915.0,897086.0,제이콘텐트리
2019.06.19,4955.0,15.0,4940.0,4975.0,4810.0,1680020.0,제이콘텐트리
2019.06.18,4940.0,200.0,5100.0,5120.0,4925.0,2609008.0,제이콘텐트리
2019.06.17,5140.0,215.0,4950.0,5240.0,4945.0,4865260.0,제이콘텐트리
2019.06.14,4925.0,50.0,5020.0,5020.0,4865.0,973159.0,제이콘텐트리
2019.06.13,4975.0,35.0,5010.0,5070.0,4955.0,1195171.0,제이콘텐트리
2019.06.12,5010.0,90.0,5130.0,5150.0,4985.0,1039874.0,제이콘텐트리
2019.06.11,5100.0,20.0,5080.0,5120.0,5030.0,860087.0,제이콘텐트리
2019.06.10,5080.0,115.0,5120.0,5130.0,5010.0,1446924.0,제이콘텐트리
2019.06.07,4965.0,120.0,4890.0,4975.0,4850.0,1056982.0,제이콘텐트리
2019.06.05,4845.0,25.0,4880.0,4890.0,4815.0,819434.0,제이콘텐트리
2019.06.04,4820.0,70.0,4750.0,4830.0,4735.0,583182.0,제이콘텐트리
2019.06.03,4750.0,115.0,4840.0,4875.0,4710.0,959035.0,제이콘텐트리
2019.05.31,4865.0,70.0,4795.0,4890.0,4720.0,752444.0,제이콘텐트리
2019.05.30,4795.0,95.0,4700.0,4810.0,4670.0,736567.0,제이콘텐트리
2019.05.29,4700.0,95.0,4790.0,4790.0,4675.0,759903.0,제이콘텐트리
2019.05.28,4795.0,115.0,4725.0,4795.0,4675.0,874906.0,제이콘텐트리
2019.05.27,4680.0,10.0,4690.0,4810.0,4655.0,1606493.0,제이콘텐트리
2019.05.24,4690.0,155.0,4835.0,4880.0,4640.0,2256157.0,제이콘텐트리
2019.05.23,4845.0,285.0,5110.0,5110.0,4825.0,2453259.0,제이콘텐트리
2019.05.22,5130.0,70.0,5200.0,5220.0,5070.0,950286.0,제이콘텐트리
2019.05.21,5200.0,70.0,5130.0,5230.0,5070.0,1253964.0,제이콘텐트리
2019.05.20,5130.0,225.0,4960.0,5180.0,4960.0,2551344.0,제이콘텐트리
2019.05.17,4905.0,90.0,5050.0,5100.0,4865.0,1263518.0,제이콘텐트리
2019.05.16,4995.0,145.0,5170.0,5200.0,4980.0,1234058.0,제이콘텐트리
2019.05.15,5140.0,110.0,5060.0,5210.0,5040.0,1025559.0,제이콘텐트리
2019.05.14,5030.0,60.0,4915.0,5070.0,4900.0,1831234.0,제이콘텐트리
2019.05.13,5090.0,260.0,5400.0,5410.0,5030.0,2270932.0,제이콘텐트리
2019.05.10,5350.0,340.0,5610.0,5740.0,5270.0,4530704.0,제이콘텐트리
2019.05.09,5690.0,220.0,5500.0,5840.0,5150.0,6245598.0,제이콘텐트리
2019.05.08,5470.0,10.0,5400.0,5580.0,5360.0,955395.0,제이콘텐트리
2019.05.07,5460.0,170.0,5540.0,5580.0,5400.0,1239753.0,제이콘텐트리
2019.05.03,5630.0,0.0,5670.0,5670.0,5540.0,1010380.0,제이콘텐트리
2019.05.02,5630.0,10.0,5680.0,5820.0,5630.0,2121378.0,제이콘텐트리
2019.04.30,5640.0,80.0,5570.0,5720.0,5560.0,1428997.0,제이콘텐트리
2019.04.29,5560.0,0.0,5640.0,5740.0,5530.0,2002380.0,제이콘텐트리
2019.04.26,5560.0,40.0,5540.0,5630.0,5430.0,1608345.0,제이콘텐트리
2019.04.25,5600.0,190.0,5780.0,5780.0,5460.0,2534972.0,제이콘텐트리
2019.04.24,5790.0,120.0,5720.0,5880.0,5660.0,5420153.0,제이콘텐트리
2019.04.23,5670.0,140.0,5510.0,5750.0,5450.0,5068755.0,제이콘텐트리
2019.04.22,5530.0,250.0,5300.0,5630.0,5280.0,5008924.0,제이콘텐트리
2019.04.19,5280.0,40.0,5370.0,5430.0,5230.0,1335346.0,제이콘텐트리
2019.04.18,5320.0,220.0,5590.0,5600.0,5260.0,2042697.0,제이콘텐트리
2019.04.17,5540.0,40.0,5580.0,5650.0,5420.0,2487027.0,제이콘텐트리
2019.04.16,5580.0,120.0,5540.0,5620.0,5410.0,4085812.0,제이콘텐트리
2019.04.15,5460.0,340.0,5180.0,5500.0,5110.0,5314418.0,제이콘텐트리
2019.04.12,5120.0,0.0,5080.0,5180.0,5040.0,1066785.0,제이콘텐트리
2019.04.11,5120.0,40.0,5090.0,5160.0,5080.0,726089.0,제이콘텐트리
2019.04.10,5080.0,0.0,5040.0,5130.0,5030.0,747991.0,제이콘텐트리
2019.04.09,5080.0,180.0,5260.0,5260.0,5050.0,1797119.0,제이콘텐트리
2019.04.08,5260.0,10.0,5320.0,5320.0,5220.0,1041336.0,제이콘텐트리
2019.04.05,5270.0,120.0,5220.0,5290.0,5150.0,1253150.0,제이콘텐트리
2019.04.04,5150.0,50.0,5220.0,5290.0,5120.0,1229764.0,제이콘텐트리
2019.04.03,5200.0,130.0,5100.0,5220.0,5040.0,1554309.0,제이콘텐트리
2019.04.02,5070.0,10.0,5090.0,5140.0,5020.0,1018159.0,제이콘텐트리
2019.04.01,5060.0,160.0,4910.0,5120.0,4910.0,1463301.0,제이콘텐트리
2019.03.29,4900.0,20.0,4930.0,4965.0,4825.0,982054.0,제이콘텐트리
2019.03.28,4920.0,100.0,4825.0,4955.0,4790.0,949713.0,제이콘텐트리
2019.03.27,4820.0,135.0,4975.0,4980.0,4800.0,1745159.0,제이콘텐트리
2019.03.26,4955.0,0.0,4990.0,5000.0,4940.0,804154.0,제이콘텐트리
2019.03.25,4955.0,45.0,4920.0,4985.0,4905.0,1174245.0,제이콘텐트리
2019.03.22,5000.0,100.0,5130.0,5170.0,4975.0,1710167.0,제이콘텐트리
2019.03.21,5100.0,60.0,5060.0,5240.0,5050.0,2644491.0,제이콘텐트리
2019.03.20,5040.0,50.0,5110.0,5140.0,4940.0,2200719.0,제이콘텐트리
2019.03.19,5090.0,110.0,5200.0,5200.0,5060.0,1579082.0,제이콘텐트리
2019.03.18,5200.0,20.0,5220.0,5270.0,5120.0,1674289.0,제이콘텐트리
2019.03.15,5220.0,0.0,5250.0,5250.0,5100.0,1945324.0,제이콘텐트리
2019.03.14,5220.0,210.0,5460.0,5500.0,5210.0,3444832.0,제이콘텐트리
2019.03.13,5430.0,280.0,5710.0,5710.0,5390.0,2843764.0,제이콘텐트리
2019.03.12,5710.0,110.0,5600.0,5760.0,5520.0,3322365.0,제이콘텐트리
2019.03.11,5600.0,10.0,5630.0,5740.0,5490.0,3839992.0,제이콘텐트리
2019.03.08,5590.0,230.0,5310.0,5640.0,5270.0,4120534.0,제이콘텐트리
2019.03.07,5360.0,20.0,5350.0,5520.0,5260.0,3735777.0,제이콘텐트리
2019.03.06,5380.0,280.0,5150.0,5380.0,5120.0,4102200.0,제이콘텐트리
2019.03.05,5100.0,130.0,5240.0,5310.0,5050.0,1959457.0,제이콘텐트리
2019.03.04,5230.0,80.0,5350.0,5430.0,5200.0,4336677.0,제이콘텐트리
2019.02.28,5150.0,110.0,5020.0,5330.0,4960.0,5136139.0,제이콘텐트리
2019.02.27,5040.0,20.0,5050.0,5070.0,4980.0,1246615.0,제이콘텐트리
2019.02.26,5060.0,60.0,5130.0,5150.0,5030.0,1157541.0,제이콘텐트리
2019.02.25,5120.0,130.0,5000.0,5130.0,4985.0,1422340.0,제이콘텐트리
2019.02.22,4990.0,60.0,5080.0,5110.0,4980.0,1344733.0,제이콘텐트리
2019.02.21,5050.0,10.0,5070.0,5120.0,5010.0,1039008.0,제이콘텐트리
2019.02.20,5060.0,30.0,5070.0,5270.0,5040.0,4250388.0,제이콘텐트리
2019.02.19,5090.0,40.0,5100.0,5130.0,5010.0,1846512.0,제이콘텐트리
2019.02.18,5130.0,40.0,5230.0,5230.0,5080.0,2529032.0,제이콘텐트리
2019.02.15,5090.0,135.0,4940.0,5160.0,4900.0,3538416.0,제이콘텐트리
2019.02.14,4955.0,65.0,4920.0,4980.0,4870.0,1110356.0,제이콘텐트리
2019.02.13,4890.0,30.0,4890.0,4905.0,4820.0,1111700.0,제이콘텐트리
2019.02.12,4860.0,70.0,4940.0,4965.0,4850.0,1444494.0,제이콘텐트리
2019.02.11,4930.0,30.0,4955.0,4985.0,4925.0,1118632.0,제이콘텐트리
2019.02.08,4960.0,100.0,5020.0,5020.0,4925.0,1187107.0,제이콘텐트리
2019.02.07,5060.0,100.0,4980.0,5090.0,4950.0,1620559.0,제이콘텐트리
2019.02.01,4960.0,30.0,4935.0,5020.0,4920.0,1140427.0,제이콘텐트리
2019.01.31,4930.0,30.0,4940.0,4990.0,4880.0,1123762.0,제이콘텐트리
2019.01.30,4900.0,15.0,4880.0,4950.0,4840.0,1142235.0,제이콘텐트리
2019.01.29,4885.0,90.0,4985.0,4990.0,4820.0,1779581.0,제이콘텐트리
2019.01.28,4975.0,30.0,5020.0,5050.0,4955.0,1567915.0,제이콘텐트리
2019.01.25,4945.0,35.0,4980.0,5020.0,4945.0,1401770.0,제이콘텐트리
2019.01.24,4980.0,70.0,5100.0,5110.0,4950.0,1434232.0,제이콘텐트리
2019.01.23,5050.0,125.0,4910.0,5110.0,4855.0,1392155.0,제이콘텐트리
2019.01.22,4925.0,30.0,4900.0,4945.0,4830.0,1277831.0,제이콘텐트리
2019.01.21,4895.0,185.0,5140.0,5150.0,4870.0,2693313.0,제이콘텐트리
2019.01.18,5080.0,40.0,5010.0,5100.0,4925.0,1297043.0,제이콘텐트리
2019.01.17,5040.0,310.0,5420.0,5420.0,4955.0,4207019.0,제이콘텐트리
2019.01.16,5350.0,20.0,5400.0,5510.0,5320.0,2313045.0,제이콘텐트리
2019.01.15,5330.0,70.0,5270.0,5440.0,5150.0,2190484.0,제이콘텐트리
2019.01.14,5260.0,70.0,5360.0,5490.0,5210.0,2392181.0,제이콘텐트리
2019.01.11,5330.0,60.0,5410.0,5520.0,5250.0,2005738.0,제이콘텐트리
2019.01.10,5270.0,70.0,5340.0,5370.0,5210.0,1285880.0,제이콘텐트리
2019.01.09,5340.0,210.0,5110.0,5390.0,5030.0,2660003.0,제이콘텐트리
2019.01.08,5130.0,20.0,5210.0,5280.0,5060.0,2169305.0,제이콘텐트리
2019.01.07,5150.0,410.0,4935.0,5240.0,4935.0,5067767.0,제이콘텐트리
2019.01.04,4740.0,95.0,4655.0,4755.0,4580.0,1193937.0,제이콘텐트리
2019.01.03,4645.0,85.0,4630.0,4775.0,4575.0,2207518.0,제이콘텐트리
2019.01.02,4560.0,100.0,4530.0,4730.0,4510.0,2269730.0,제이콘텐트리
2018.12.28,4460.0,140.0,4315.0,4485.0,4300.0,1107668.0,제이콘텐트리
2018.12.27,4320.0,0.0,4425.0,4465.0,4265.0,1094998.0,제이콘텐트리
2018.12.26,4320.0,80.0,4295.0,4375.0,4195.0,1690234.0,제이콘텐트리
2018.12.24,4400.0,135.0,4555.0,4560.0,4395.0,1065209.0,제이콘텐트리
2018.12.21,4535.0,55.0,4580.0,4635.0,4470.0,1153059.0,제이콘텐트리
2018.12.20,4590.0,110.0,4680.0,4680.0,4500.0,1184436.0,제이콘텐트리
2018.12.19,4700.0,15.0,4720.0,4775.0,4645.0,902786.0,제이콘텐트리
2018.12.18,4685.0,130.0,4700.0,4740.0,4660.0,721656.0,제이콘텐트리
2018.12.17,4815.0,60.0,4815.0,4865.0,4685.0,1016852.0,제이콘텐트리
2018.12.14,4875.0,110.0,5000.0,5030.0,4800.0,939903.0,제이콘텐트리
2018.12.13,4985.0,65.0,5080.0,5090.0,4965.0,1014500.0,제이콘텐트리
2018.12.12,5050.0,175.0,4855.0,5100.0,4855.0,1515370.0,제이콘텐트리
2018.12.11,4875.0,185.0,4745.0,4930.0,4705.0,1176088.0,제이콘텐트리
2018.12.10,4690.0,155.0,4720.0,4815.0,4605.0,838172.0,제이콘텐트리
2018.12.07,4845.0,0.0,4980.0,4980.0,4810.0,861713.0,제이콘텐트리
2018.12.06,4845.0,155.0,4950.0,5000.0,4780.0,1170670.0,제이콘텐트리
2018.12.05,5000.0,120.0,4980.0,5080.0,4925.0,1122483.0,제이콘텐트리
2018.12.04,5120.0,30.0,5150.0,5180.0,4995.0,1617475.0,제이콘텐트리
2018.12.03,5090.0,320.0,4880.0,5130.0,4870.0,2836478.0,제이콘텐트리
2018.11.30,4770.0,45.0,4850.0,4885.0,4720.0,1071830.0,제이콘텐트리
2018.11.29,4815.0,155.0,5050.0,5110.0,4780.0,1396185.0,제이콘텐트리
2018.11.28,4970.0,110.0,5100.0,5140.0,4970.0,953300.0,제이콘텐트리
2018.11.27,5080.0,0.0,5140.0,5140.0,4970.0,1271816.0,제이콘텐트리
2018.11.26,5080.0,360.0,4730.0,5130.0,4730.0,3057533.0,제이콘텐트리
