date,close,change_close,open,high,low,volume,company_name
2019.06.11,2600.0,215.0,2380.0,2975.0,2375.0,1960735.0,iMBC
2019.06.10,2385.0,80.0,2320.0,2395.0,2310.0,25924.0,iMBC
2019.06.07,2305.0,10.0,2320.0,2340.0,2295.0,23616.0,iMBC
2019.06.05,2315.0,25.0,2300.0,2320.0,2290.0,36389.0,iMBC
2019.06.04,2290.0,10.0,2280.0,2310.0,2275.0,12936.0,iMBC
2019.06.03,2280.0,60.0,2340.0,2340.0,2280.0,25482.0,iMBC
2019.05.31,2340.0,30.0,2310.0,2385.0,2285.0,33336.0,iMBC
2019.05.30,2310.0,35.0,2315.0,2365.0,2310.0,12137.0,iMBC
2019.05.29,2345.0,50.0,2390.0,2405.0,2320.0,19520.0,iMBC
2019.05.28,2395.0,10.0,2360.0,2475.0,2355.0,9448.0,iMBC
2019.05.27,2385.0,5.0,2395.0,2445.0,2375.0,6669.0,iMBC
2019.05.24,2380.0,10.0,2335.0,2550.0,2335.0,9489.0,iMBC
2019.05.23,2370.0,50.0,2360.0,2420.0,2360.0,13268.0,iMBC
2019.05.22,2420.0,20.0,2425.0,2475.0,2405.0,8821.0,iMBC
2019.05.21,2440.0,30.0,2470.0,2470.0,2400.0,21693.0,iMBC
2019.05.20,2470.0,35.0,2520.0,2520.0,2465.0,14458.0,iMBC
2019.05.17,2505.0,10.0,2500.0,2600.0,2400.0,13128.0,iMBC
2019.05.16,2495.0,10.0,2515.0,2540.0,2470.0,30572.0,iMBC
2019.05.15,2485.0,35.0,2500.0,2520.0,2440.0,21567.0,iMBC
2019.05.14,2450.0,0.0,2355.0,2495.0,2355.0,39768.0,iMBC
2019.05.13,2450.0,40.0,2455.0,2500.0,2415.0,23067.0,iMBC
2019.05.10,2490.0,20.0,2470.0,2550.0,2470.0,22072.0,iMBC
2019.05.09,2510.0,110.0,2620.0,2620.0,2480.0,34008.0,iMBC
2019.05.08,2620.0,10.0,2630.0,2630.0,2595.0,9794.0,iMBC
2019.05.07,2610.0,0.0,2595.0,2635.0,2595.0,6054.0,iMBC
2019.05.03,2610.0,15.0,2605.0,2650.0,2600.0,9718.0,iMBC
2019.05.02,2625.0,0.0,2605.0,2660.0,2605.0,8769.0,iMBC
2019.04.30,2625.0,20.0,2620.0,2660.0,2605.0,14748.0,iMBC
2019.04.29,2645.0,30.0,2595.0,2680.0,2595.0,18114.0,iMBC
2019.04.26,2615.0,90.0,2705.0,2720.0,2565.0,58005.0,iMBC
2019.04.25,2705.0,20.0,2760.0,2760.0,2700.0,22800.0,iMBC
2019.04.24,2725.0,15.0,2730.0,2765.0,2720.0,19041.0,iMBC
2019.04.23,2740.0,5.0,2730.0,2765.0,2730.0,12294.0,iMBC
2019.04.22,2745.0,10.0,2730.0,2775.0,2730.0,12547.0,iMBC
2019.04.19,2735.0,15.0,2720.0,2775.0,2720.0,4352.0,iMBC
2019.04.18,2720.0,35.0,2785.0,2785.0,2715.0,14831.0,iMBC
2019.04.17,2755.0,15.0,2745.0,2770.0,2600.0,32003.0,iMBC
2019.04.16,2740.0,10.0,2720.0,2755.0,2705.0,28628.0,iMBC
2019.04.15,2730.0,40.0,2770.0,2770.0,2725.0,32983.0,iMBC
2019.04.12,2770.0,60.0,2710.0,2795.0,2680.0,73850.0,iMBC
2019.04.11,2710.0,20.0,2705.0,2720.0,2680.0,16483.0,iMBC
2019.04.10,2690.0,5.0,2715.0,2715.0,2640.0,5609.0,iMBC
2019.04.09,2695.0,10.0,2700.0,2725.0,2675.0,12919.0,iMBC
2019.04.08,2705.0,5.0,2700.0,2730.0,2690.0,16788.0,iMBC
2019.04.05,2700.0,10.0,2720.0,2720.0,2680.0,10734.0,iMBC
2019.04.04,2690.0,5.0,2720.0,2720.0,2675.0,8969.0,iMBC
2019.04.03,2695.0,5.0,2720.0,2720.0,2650.0,21116.0,iMBC
2019.04.02,2690.0,20.0,2700.0,2700.0,2650.0,8230.0,iMBC
2019.04.01,2670.0,25.0,2680.0,2695.0,2620.0,18508.0,iMBC
2019.03.29,2645.0,20.0,2590.0,2660.0,2590.0,41219.0,iMBC
2019.03.28,2625.0,10.0,2620.0,2640.0,2605.0,30540.0,iMBC
2019.03.27,2615.0,0.0,2630.0,2635.0,2590.0,8681.0,iMBC
2019.03.26,2615.0,15.0,2630.0,2630.0,2565.0,18416.0,iMBC
2019.03.25,2600.0,10.0,2570.0,2790.0,2530.0,58529.0,iMBC
2019.03.22,2610.0,135.0,2775.0,2775.0,2575.0,186389.0,iMBC
2019.03.21,2745.0,45.0,2800.0,2820.0,2720.0,13070.0,iMBC
2019.03.20,2790.0,20.0,2800.0,2830.0,2755.0,31607.0,iMBC
2019.03.19,2810.0,10.0,2780.0,2825.0,2780.0,22298.0,iMBC
2019.03.18,2800.0,15.0,2815.0,2850.0,2780.0,57439.0,iMBC
2019.03.15,2815.0,15.0,2815.0,2845.0,2800.0,30706.0,iMBC
2019.03.14,2830.0,25.0,2810.0,2850.0,2810.0,17374.0,iMBC
2019.03.13,2805.0,65.0,2870.0,2890.0,2795.0,28288.0,iMBC
2019.03.12,2870.0,35.0,2805.0,2880.0,2805.0,15787.0,iMBC
2019.03.11,2835.0,35.0,2780.0,2845.0,2780.0,25693.0,iMBC
2019.03.08,2800.0,75.0,2830.0,2870.0,2795.0,46157.0,iMBC
2019.03.07,2875.0,55.0,2860.0,2970.0,2840.0,47395.0,iMBC
2019.03.06,2930.0,0.0,2930.0,2940.0,2900.0,34383.0,iMBC
2019.03.05,2930.0,80.0,2980.0,3010.0,2800.0,90149.0,iMBC
2019.03.04,3010.0,0.0,2980.0,3040.0,2975.0,94239.0,iMBC
2019.02.28,3010.0,205.0,3210.0,3210.0,3010.0,154765.0,iMBC
2019.02.27,3215.0,20.0,3235.0,3235.0,3165.0,106866.0,iMBC
2019.02.26,3235.0,5.0,3230.0,3240.0,3120.0,312194.0,iMBC
2019.02.25,3230.0,170.0,3080.0,3240.0,3075.0,219747.0,iMBC
2019.02.22,3060.0,40.0,3090.0,3130.0,3055.0,71202.0,iMBC
2019.02.21,3100.0,35.0,3170.0,3175.0,3075.0,71714.0,iMBC
2019.02.20,3135.0,25.0,3115.0,3150.0,3080.0,83529.0,iMBC
2019.02.19,3110.0,25.0,3140.0,3140.0,3075.0,86629.0,iMBC
2019.02.18,3085.0,10.0,3075.0,3180.0,3060.0,217817.0,iMBC
2019.02.15,3075.0,55.0,3070.0,3105.0,3020.0,165562.0,iMBC
2019.02.14,3130.0,30.0,3080.0,3235.0,3050.0,208327.0,iMBC
2019.02.13,3100.0,50.0,3045.0,3105.0,3025.0,76529.0,iMBC
2019.02.12,3050.0,10.0,3080.0,3080.0,3015.0,60930.0,iMBC
2019.02.11,3040.0,15.0,3025.0,3060.0,3000.0,42785.0,iMBC
2019.02.08,3025.0,30.0,3080.0,3080.0,2980.0,60760.0,iMBC
2019.02.07,3055.0,40.0,3005.0,3070.0,2970.0,92754.0,iMBC
2019.02.01,3015.0,85.0,3095.0,3100.0,3010.0,117015.0,iMBC
2019.01.31,3100.0,30.0,3110.0,3125.0,3040.0,207643.0,iMBC
2019.01.30,3070.0,30.0,3035.0,3165.0,2950.0,565252.0,iMBC
2019.01.29,3040.0,70.0,3070.0,3110.0,3000.0,588662.0,iMBC
2019.01.28,3110.0,435.0,2760.0,3390.0,2760.0,4624685.0,iMBC
2019.01.25,2675.0,35.0,2725.0,2725.0,2670.0,58548.0,iMBC
2019.01.24,2710.0,20.0,2730.0,2730.0,2670.0,82693.0,iMBC
2019.01.23,2730.0,70.0,2650.0,2730.0,2610.0,107279.0,iMBC
2019.01.22,2660.0,10.0,2680.0,2685.0,2630.0,64674.0,iMBC
2019.01.21,2670.0,60.0,2595.0,2670.0,2570.0,131729.0,iMBC
2019.01.18,2610.0,20.0,2615.0,2615.0,2565.0,25846.0,iMBC
2019.01.17,2590.0,20.0,2635.0,2635.0,2575.0,82666.0,iMBC
2019.01.16,2610.0,20.0,2645.0,2645.0,2590.0,43749.0,iMBC
2019.01.15,2630.0,25.0,2620.0,2655.0,2595.0,38425.0,iMBC
2019.01.14,2655.0,15.0,2670.0,2670.0,2585.0,57964.0,iMBC
2019.01.11,2670.0,60.0,2685.0,2735.0,2605.0,84127.0,iMBC
2019.01.10,2730.0,40.0,2730.0,2765.0,2660.0,110261.0,iMBC
2019.01.09,2770.0,120.0,2660.0,2880.0,2660.0,655207.0,iMBC
2019.01.08,2650.0,5.0,2625.0,2730.0,2600.0,239220.0,iMBC
2019.01.07,2655.0,125.0,2600.0,2890.0,2540.0,980925.0,iMBC
2019.01.04,2530.0,250.0,2620.0,2760.0,2485.0,680912.0,iMBC
2019.01.03,2780.0,500.0,2290.0,2950.0,2250.0,1984386.0,iMBC
2019.01.02,2280.0,25.0,2250.0,2285.0,2250.0,7822.0,iMBC
2018.12.28,2255.0,5.0,2235.0,2300.0,2235.0,5076.0,iMBC
2018.12.27,2260.0,35.0,2225.0,2285.0,2215.0,12604.0,iMBC
2018.12.26,2225.0,60.0,2210.0,2270.0,2195.0,46566.0,iMBC
2018.12.24,2285.0,25.0,2280.0,2310.0,2280.0,18058.0,iMBC
2018.12.21,2310.0,35.0,2295.0,2340.0,2290.0,11061.0,iMBC
2018.12.20,2345.0,5.0,2335.0,2365.0,2285.0,3879.0,iMBC
2018.12.19,2340.0,60.0,2310.0,2340.0,2265.0,6473.0,iMBC
2018.12.18,2280.0,35.0,2315.0,2335.0,2270.0,18859.0,iMBC
2018.12.17,2315.0,55.0,2415.0,2415.0,2285.0,18660.0,iMBC
2018.12.14,2370.0,55.0,2470.0,2470.0,2370.0,15288.0,iMBC
2018.12.13,2425.0,145.0,2350.0,2540.0,2330.0,106806.0,iMBC
2018.12.12,2280.0,0.0,2260.0,2340.0,2260.0,14115.0,iMBC
2018.12.11,2280.0,40.0,2320.0,2340.0,2235.0,12068.0,iMBC
2018.12.10,2320.0,70.0,2390.0,2390.0,2290.0,27352.0,iMBC
2018.12.07,2390.0,110.0,2280.0,2445.0,2280.0,50793.0,iMBC
2018.12.06,2280.0,35.0,2320.0,2330.0,2270.0,23801.0,iMBC
2018.12.05,2315.0,10.0,2265.0,2330.0,2265.0,6905.0,iMBC
2018.12.04,2325.0,10.0,2320.0,2325.0,2305.0,10222.0,iMBC
2018.12.03,2315.0,35.0,2305.0,2325.0,2270.0,12315.0,iMBC
2018.11.30,2280.0,5.0,2260.0,2305.0,2260.0,5279.0,iMBC
2018.11.29,2275.0,25.0,2270.0,2315.0,2270.0,5726.0,iMBC
2018.11.28,2300.0,15.0,2285.0,2310.0,2275.0,3762.0,iMBC
2018.11.27,2285.0,55.0,2265.0,2300.0,2240.0,6086.0,iMBC
2018.11.26,2230.0,30.0,2200.0,2270.0,2180.0,11544.0,iMBC
