date,close,change_close,open,high,low,volume,company_name
2019.04.16,170.0,10.0,170.0,170.0,170.0,470.0,옐로페이
2019.04.15,160.0,15.0,150.0,160.0,150.0,3000.0,옐로페이
2019.04.12,145.0,5.0,145.0,145.0,145.0,537.0,옐로페이
2019.04.11,140.0,5.0,137.0,140.0,137.0,9200.0,옐로페이
2019.04.10,135.0,5.0,135.0,135.0,135.0,963.0,옐로페이
2019.04.09,130.0,3.0,130.0,130.0,130.0,670.0,옐로페이
2019.04.08,127.0,0.0,127.0,127.0,127.0,0.0,옐로페이
2019.04.05,127.0,3.0,127.0,127.0,127.0,8400.0,옐로페이
2019.04.04,124.0,3.0,124.0,124.0,124.0,8600.0,옐로페이
2019.04.03,121.0,0.0,121.0,121.0,121.0,809.0,옐로페이
2019.04.02,121.0,2.0,121.0,121.0,121.0,8700.0,옐로페이
2019.04.01,119.0,2.0,119.0,119.0,119.0,8900.0,옐로페이
2019.03.29,117.0,0.0,117.0,117.0,117.0,200.0,옐로페이
2019.03.28,117.0,0.0,117.0,117.0,117.0,255.0,옐로페이
2019.03.27,117.0,2.0,111.0,117.0,111.0,12100.0,옐로페이
2019.03.26,115.0,15.0,115.0,115.0,115.0,1145.0,옐로페이
2019.03.25,100.0,12.0,100.0,100.0,100.0,2009.0,옐로페이
2019.03.22,88.0,11.0,88.0,88.0,88.0,200.0,옐로페이
2019.03.21,77.0,10.0,77.0,77.0,77.0,91.0,옐로페이
2019.03.20,67.0,8.0,57.0,67.0,57.0,27601.0,옐로페이
2019.03.19,59.0,0.0,59.0,59.0,59.0,1.0,옐로페이
2019.03.18,59.0,4.0,59.0,59.0,59.0,1.0,옐로페이
2019.03.15,55.0,4.0,55.0,55.0,55.0,1.0,옐로페이
2019.03.14,51.0,0.0,51.0,51.0,51.0,1.0,옐로페이
2019.03.13,51.0,0.0,51.0,51.0,51.0,1.0,옐로페이
2019.03.12,51.0,6.0,45.0,51.0,45.0,19.0,옐로페이
2019.03.11,45.0,0.0,45.0,45.0,45.0,1.0,옐로페이
2019.03.08,45.0,0.0,45.0,45.0,45.0,1.0,옐로페이
2019.03.07,45.0,0.0,45.0,45.0,45.0,1.0,옐로페이
2019.03.06,45.0,0.0,45.0,45.0,45.0,1.0,옐로페이
2019.03.05,45.0,7.0,45.0,45.0,45.0,1.0,옐로페이
2019.03.04,52.0,6.0,40.0,52.0,40.0,8.0,옐로페이
2019.02.28,46.0,8.0,46.0,46.0,46.0,8.0,옐로페이
2019.02.27,54.0,2.0,52.0,54.0,52.0,21.0,옐로페이
2019.02.26,52.0,0.0,52.0,52.0,52.0,1.0,옐로페이
2019.02.25,52.0,2.0,52.0,52.0,52.0,1.0,옐로페이
2019.02.22,50.0,0.0,50.0,50.0,50.0,1.0,옐로페이
2019.02.21,50.0,0.0,50.0,50.0,50.0,1.0,옐로페이
2019.02.20,50.0,4.0,46.0,50.0,46.0,5.0,옐로페이
2019.02.19,46.0,6.0,46.0,46.0,46.0,251.0,옐로페이
2019.02.18,40.0,7.0,40.0,40.0,40.0,1.0,옐로페이
2019.02.15,47.0,6.0,35.0,47.0,35.0,4.0,옐로페이
2019.02.14,41.0,7.0,41.0,41.0,41.0,1.0,옐로페이
2019.02.13,48.0,1.0,48.0,48.0,48.0,2.0,옐로페이
2019.02.12,47.0,1.0,47.0,47.0,47.0,1.0,옐로페이
2019.02.11,46.0,6.0,41.0,46.0,41.0,3.0,옐로페이
2019.02.08,40.0,4.0,33.0,40.0,33.0,2.0,옐로페이
2019.02.07,36.0,4.0,28.0,36.0,28.0,2.0,옐로페이
2019.02.01,32.0,5.0,32.0,32.0,32.0,9.0,옐로페이
2019.01.31,37.0,5.0,36.0,48.0,36.0,23.0,옐로페이
2019.01.30,42.0,7.0,42.0,42.0,42.0,1.0,옐로페이
2019.01.29,49.0,8.0,49.0,49.0,49.0,1.0,옐로페이
2019.01.28,57.0,5.0,54.0,71.0,54.0,3.0,옐로페이
2019.01.25,62.0,8.0,46.0,62.0,46.0,9.0,옐로페이
2019.01.24,54.0,7.0,40.0,54.0,40.0,2.0,옐로페이
2019.01.23,47.0,7.0,47.0,47.0,47.0,1.0,옐로페이
2019.01.22,54.0,7.0,41.0,54.0,41.0,22.0,옐로페이
2019.01.21,47.0,8.0,47.0,47.0,47.0,1.0,옐로페이
2019.01.18,55.0,8.0,55.0,55.0,55.0,1.0,옐로페이
2019.01.17,63.0,10.0,63.0,63.0,63.0,1.0,옐로페이
2019.01.16,73.0,0.0,73.0,73.0,73.0,1.0,옐로페이
2019.01.15,73.0,12.0,73.0,73.0,73.0,1.0,옐로페이
2019.01.14,85.0,15.0,85.0,85.0,85.0,1.0,옐로페이
2019.01.11,100.0,9.0,100.0,100.0,100.0,5.0,옐로페이
2019.01.10,91.0,13.0,91.0,91.0,91.0,1.0,옐로페이
2019.01.09,104.0,18.0,104.0,104.0,104.0,1.0,옐로페이
2019.01.08,122.0,20.0,121.0,160.0,121.0,4002.0,옐로페이
2019.01.07,142.0,25.0,142.0,191.0,142.0,8604.0,옐로페이
2019.01.04,167.0,29.0,167.0,198.0,167.0,22.0,옐로페이
2019.01.03,196.0,0.0,167.0,196.0,167.0,4.0,옐로페이
2019.01.02,196.0,8.0,190.0,196.0,160.0,13679.0,옐로페이
2018.12.28,188.0,0.0,188.0,188.0,188.0,1.0,옐로페이
2018.12.27,188.0,24.0,188.0,188.0,188.0,1900.0,옐로페이
2018.12.26,164.0,0.0,188.0,188.0,164.0,14646.0,옐로페이
2018.12.24,164.0,0.0,0.0,0.0,0.0,0.0,옐로페이
2018.12.21,164.0,21.0,164.0,164.0,164.0,1.0,옐로페이
2018.12.20,143.0,18.0,143.0,143.0,143.0,1.0,옐로페이
2018.12.19,125.0,16.0,125.0,125.0,110.0,3.0,옐로페이
2018.12.18,109.0,14.0,109.0,109.0,109.0,1374.0,옐로페이
2018.12.17,95.0,12.0,95.0,95.0,95.0,1.0,옐로페이
2018.12.14,83.0,10.0,83.0,83.0,83.0,1.0,옐로페이
2018.12.13,73.0,9.0,56.0,73.0,56.0,2.0,옐로페이
2018.12.12,64.0,1.0,64.0,64.0,64.0,16400.0,옐로페이
2018.12.11,63.0,10.0,63.0,63.0,63.0,1.0,옐로페이
2018.12.10,73.0,12.0,73.0,73.0,73.0,1.0,옐로페이
2018.12.07,85.0,0.0,85.0,85.0,85.0,1.0,옐로페이
2018.12.06,85.0,0.0,85.0,85.0,85.0,1.0,옐로페이
2018.12.05,85.0,0.0,85.0,85.0,85.0,1.0,옐로페이
2018.12.04,85.0,0.0,85.0,85.0,85.0,1.0,옐로페이
2018.12.03,85.0,0.0,85.0,85.0,85.0,1.0,옐로페이
2018.11.30,85.0,2.0,85.0,85.0,85.0,1.0,옐로페이
2018.11.29,83.0,10.0,83.0,83.0,83.0,4.0,옐로페이
2018.11.28,73.0,9.0,73.0,73.0,73.0,1.0,옐로페이
2018.11.27,64.0,8.0,64.0,64.0,64.0,1.0,옐로페이
2018.11.26,56.0,7.0,56.0,56.0,56.0,1.0,옐로페이
