date,close,change_close,open,high,low,volume,company_name
2019.07.18,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.07.17,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.07.16,5010.0,10.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.07.15,5000.0,10.0,5000.0,5000.0,5000.0,29.0,동북아13호선박투자
2019.07.12,5010.0,20.0,5010.0,5010.0,5010.0,21.0,동북아13호선박투자
2019.07.11,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.07.10,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.07.09,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.07.08,5030.0,10.0,5030.0,5030.0,5030.0,13.0,동북아13호선박투자
2019.07.05,5040.0,0.0,5040.0,5040.0,5040.0,0.0,동북아13호선박투자
2019.07.04,5040.0,0.0,5040.0,5040.0,5040.0,0.0,동북아13호선박투자
2019.07.03,5040.0,10.0,5040.0,5040.0,5040.0,1819.0,동북아13호선박투자
2019.07.02,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.07.01,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.06.28,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.06.27,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.06.26,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.06.25,5030.0,10.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.06.24,5040.0,0.0,5040.0,5040.0,5040.0,0.0,동북아13호선박투자
2019.06.21,5040.0,30.0,5040.0,5040.0,5040.0,116.0,동북아13호선박투자
2019.06.20,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.19,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.18,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.17,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.14,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.13,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.12,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.11,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.10,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.07,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.05,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.04,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.06.03,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.05.31,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.05.30,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.05.29,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.05.28,5010.0,0.0,5010.0,5010.0,5010.0,29.0,동북아13호선박투자
2019.05.27,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.05.24,5010.0,0.0,5010.0,5010.0,5010.0,4546.0,동북아13호선박투자
2019.05.23,5010.0,40.0,5050.0,5050.0,5010.0,1001.0,동북아13호선박투자
2019.05.22,5050.0,40.0,5000.0,5050.0,5000.0,3.0,동북아13호선박투자
2019.05.21,5010.0,10.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.05.20,5000.0,30.0,5000.0,5000.0,5000.0,500.0,동북아13호선박투자
2019.05.17,5030.0,0.0,5030.0,5030.0,5030.0,0.0,동북아13호선박투자
2019.05.16,5030.0,50.0,5030.0,5030.0,5030.0,1.0,동북아13호선박투자
2019.05.15,4980.0,0.0,4980.0,4980.0,4980.0,2.0,동북아13호선박투자
2019.05.14,4980.0,25.0,4980.0,4980.0,4980.0,0.0,동북아13호선박투자
2019.05.13,4955.0,45.0,4955.0,4955.0,4955.0,2.0,동북아13호선박투자
2019.05.10,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.05.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.05.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.05.07,5000.0,0.0,5000.0,5000.0,5000.0,1.0,동북아13호선박투자
2019.05.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.05.02,5000.0,10.0,5020.0,5020.0,5000.0,132.0,동북아13호선박투자
2019.04.30,5010.0,10.0,5000.0,5010.0,5000.0,2082.0,동북아13호선박투자
2019.04.29,5020.0,30.0,5020.0,5020.0,5020.0,3.0,동북아13호선박투자
2019.04.26,5050.0,10.0,5050.0,5050.0,5050.0,100.0,동북아13호선박투자
2019.04.25,5040.0,0.0,5040.0,5040.0,5040.0,4.0,동북아13호선박투자
2019.04.24,5040.0,0.0,5040.0,5040.0,5040.0,4692.0,동북아13호선박투자
2019.04.23,5040.0,10.0,5040.0,5040.0,5040.0,129.0,동북아13호선박투자
2019.04.22,5030.0,10.0,5040.0,5040.0,5030.0,745.0,동북아13호선박투자
2019.04.19,5040.0,0.0,5040.0,5040.0,5040.0,17.0,동북아13호선박투자
2019.04.18,5040.0,0.0,5040.0,5040.0,5040.0,0.0,동북아13호선박투자
2019.04.17,5040.0,0.0,5040.0,5040.0,5040.0,0.0,동북아13호선박투자
2019.04.16,5040.0,0.0,5040.0,5040.0,5040.0,52.0,동북아13호선박투자
2019.04.15,5040.0,0.0,5040.0,5040.0,5040.0,3.0,동북아13호선박투자
2019.04.12,5040.0,0.0,5040.0,5040.0,5040.0,813.0,동북아13호선박투자
2019.04.11,5040.0,0.0,5040.0,5040.0,5040.0,410.0,동북아13호선박투자
2019.04.10,5040.0,0.0,5040.0,5040.0,5040.0,20.0,동북아13호선박투자
2019.04.09,5040.0,10.0,5040.0,5040.0,5030.0,109.0,동북아13호선박투자
2019.04.08,5030.0,10.0,5030.0,5030.0,5030.0,90.0,동북아13호선박투자
2019.04.05,5040.0,0.0,5040.0,5040.0,5040.0,6.0,동북아13호선박투자
2019.04.04,5040.0,0.0,5040.0,5040.0,5040.0,1002.0,동북아13호선박투자
2019.04.03,5040.0,10.0,5040.0,5040.0,5040.0,548.0,동북아13호선박투자
2019.04.02,5030.0,0.0,5030.0,5030.0,5030.0,522.0,동북아13호선박투자
2019.04.01,5030.0,0.0,5010.0,5030.0,5010.0,15.0,동북아13호선박투자
2019.03.29,5030.0,10.0,5040.0,5040.0,5030.0,171.0,동북아13호선박투자
2019.03.28,5040.0,0.0,5040.0,5040.0,5040.0,0.0,동북아13호선박투자
2019.03.27,5040.0,10.0,5040.0,5040.0,5040.0,1.0,동북아13호선박투자
2019.03.26,5050.0,0.0,5050.0,5050.0,5050.0,0.0,동북아13호선박투자
2019.03.25,5050.0,0.0,5050.0,5050.0,5050.0,0.0,동북아13호선박투자
2019.03.22,5050.0,30.0,5050.0,5050.0,5050.0,1.0,동북아13호선박투자
2019.03.21,5020.0,10.0,5020.0,5020.0,5020.0,0.0,동북아13호선박투자
2019.03.20,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.03.19,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.03.18,5010.0,0.0,5010.0,5010.0,5010.0,1.0,동북아13호선박투자
2019.03.15,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.03.14,5010.0,0.0,5010.0,5010.0,5010.0,16.0,동북아13호선박투자
2019.03.13,5010.0,0.0,5010.0,5010.0,5010.0,400.0,동북아13호선박투자
2019.03.12,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.03.11,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.03.08,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.03.07,5010.0,0.0,5010.0,5010.0,5010.0,4764.0,동북아13호선박투자
2019.03.06,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.03.05,5010.0,0.0,5010.0,5010.0,5010.0,40.0,동북아13호선박투자
2019.03.04,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.02.28,5010.0,0.0,5010.0,5010.0,5010.0,126.0,동북아13호선박투자
2019.02.27,5010.0,0.0,5010.0,5010.0,5010.0,361.0,동북아13호선박투자
2019.02.26,5010.0,0.0,5010.0,5010.0,5010.0,35.0,동북아13호선박투자
2019.02.25,5010.0,0.0,5010.0,5010.0,5010.0,830.0,동북아13호선박투자
2019.02.22,5010.0,0.0,5010.0,5010.0,5010.0,3200.0,동북아13호선박투자
2019.02.21,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.02.20,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.02.19,5010.0,0.0,5010.0,5010.0,5010.0,6000.0,동북아13호선박투자
2019.02.18,5010.0,10.0,5010.0,5010.0,5010.0,100.0,동북아13호선박투자
2019.02.15,5020.0,0.0,5020.0,5020.0,5020.0,132.0,동북아13호선박투자
2019.02.14,5020.0,0.0,5020.0,5020.0,5020.0,0.0,동북아13호선박투자
2019.02.13,5020.0,10.0,5020.0,5020.0,5020.0,0.0,동북아13호선박투자
2019.02.12,5030.0,0.0,5030.0,5030.0,5030.0,1.0,동북아13호선박투자
2019.02.11,5030.0,20.0,5030.0,5030.0,5030.0,2000.0,동북아13호선박투자
2019.02.08,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.02.07,5010.0,20.0,5010.0,5010.0,5010.0,4000.0,동북아13호선박투자
2019.02.01,4990.0,0.0,4990.0,4990.0,4990.0,0.0,동북아13호선박투자
2019.01.31,4990.0,20.0,4990.0,4990.0,4990.0,1.0,동북아13호선박투자
2019.01.30,5010.0,0.0,5010.0,5010.0,4990.0,18.0,동북아13호선박투자
2019.01.29,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.01.28,5010.0,10.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2019.01.25,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.01.24,5000.0,0.0,5000.0,5000.0,5000.0,3700.0,동북아13호선박투자
2019.01.23,5000.0,10.0,5000.0,5000.0,5000.0,350.0,동북아13호선박투자
2019.01.22,5010.0,30.0,5010.0,5010.0,5010.0,40.0,동북아13호선박투자
2019.01.21,5040.0,0.0,5040.0,5040.0,5040.0,0.0,동북아13호선박투자
2019.01.18,5040.0,0.0,5040.0,5040.0,5040.0,0.0,동북아13호선박투자
2019.01.17,5040.0,0.0,5040.0,5040.0,5040.0,0.0,동북아13호선박투자
2019.01.16,5040.0,10.0,5010.0,5040.0,5010.0,4375.0,동북아13호선박투자
2019.01.15,5030.0,0.0,5030.0,5030.0,5010.0,1898.0,동북아13호선박투자
2019.01.14,5030.0,10.0,5030.0,5030.0,5030.0,20.0,동북아13호선박투자
2019.01.11,5040.0,40.0,5050.0,5050.0,5000.0,6.0,동북아13호선박투자
2019.01.10,5000.0,0.0,5000.0,5040.0,5000.0,2855.0,동북아13호선박투자
2019.01.09,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.01.08,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.01.07,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.01.04,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.01.03,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2019.01.02,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.28,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.27,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.26,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.24,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.21,5000.0,0.0,5010.0,5010.0,5000.0,2000.0,동북아13호선박투자
2018.12.20,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.19,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.18,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.17,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.14,5000.0,0.0,5000.0,5000.0,5000.0,0.0,동북아13호선박투자
2018.12.13,5000.0,0.0,5000.0,5000.0,5000.0,140.0,동북아13호선박투자
2018.12.12,5000.0,0.0,5000.0,5000.0,5000.0,1391.0,동북아13호선박투자
2018.12.11,5000.0,0.0,5000.0,5000.0,5000.0,541.0,동북아13호선박투자
2018.12.10,5000.0,10.0,5000.0,5000.0,5000.0,20.0,동북아13호선박투자
2018.12.07,5010.0,0.0,5010.0,5010.0,5010.0,10.0,동북아13호선박투자
2018.12.06,5010.0,0.0,5010.0,5010.0,5010.0,20.0,동북아13호선박투자
2018.12.05,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2018.12.04,5010.0,0.0,5010.0,5010.0,5010.0,510.0,동북아13호선박투자
2018.12.03,5010.0,0.0,5010.0,5010.0,5010.0,1203.0,동북아13호선박투자
2018.11.30,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2018.11.29,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
2018.11.28,5010.0,0.0,5010.0,5010.0,5010.0,74.0,동북아13호선박투자
2018.11.27,5010.0,0.0,5000.0,5010.0,5000.0,1050.0,동북아13호선박투자
2018.11.26,5010.0,0.0,5010.0,5010.0,5010.0,0.0,동북아13호선박투자
