date,close,change_close,open,high,low,volume,company_name
2019.07.24,164000.0,2500.0,166000.0,168000.0,164000.0,18210.0,대웅제약
2019.07.23,166500.0,2000.0,168500.0,170000.0,165500.0,28619.0,대웅제약
2019.07.22,168500.0,1500.0,166500.0,172000.0,164500.0,32233.0,대웅제약
2019.07.19,167000.0,6500.0,163000.0,168500.0,163000.0,57500.0,대웅제약
2019.07.18,160500.0,2000.0,158000.0,164500.0,157500.0,63644.0,대웅제약
2019.07.17,158500.0,3000.0,158000.0,159500.0,154500.0,35050.0,대웅제약
2019.07.16,155500.0,0.0,156000.0,164000.0,155500.0,48805.0,대웅제약
2019.07.15,155500.0,1500.0,151500.0,158000.0,151000.0,25120.0,대웅제약
2019.07.12,154000.0,3500.0,158000.0,158000.0,153000.0,26094.0,대웅제약
2019.07.11,157500.0,7000.0,153000.0,160000.0,152000.0,61974.0,대웅제약
2019.07.10,150500.0,4000.0,146500.0,153000.0,146500.0,18956.0,대웅제약
2019.07.09,146500.0,5000.0,151000.0,152500.0,145500.0,45159.0,대웅제약
2019.07.08,151500.0,6500.0,158000.0,158000.0,151000.0,29753.0,대웅제약
2019.07.05,158000.0,3000.0,156500.0,158000.0,153500.0,15187.0,대웅제약
2019.07.04,155000.0,2500.0,156000.0,156500.0,152000.0,36782.0,대웅제약
2019.07.03,157500.0,0.0,158500.0,159000.0,156500.0,30427.0,대웅제약
2019.07.02,157500.0,6000.0,151500.0,158500.0,150000.0,49924.0,대웅제약
2019.07.01,151500.0,1500.0,151000.0,151500.0,149000.0,18851.0,대웅제약
2019.06.28,150000.0,2000.0,153000.0,153000.0,148500.0,22597.0,대웅제약
2019.06.27,152000.0,1000.0,153000.0,154000.0,151000.0,24627.0,대웅제약
2019.06.26,153000.0,1000.0,154500.0,155000.0,152500.0,24565.0,대웅제약
2019.06.25,152000.0,6500.0,158500.0,158500.0,151500.0,45592.0,대웅제약
2019.06.24,158500.0,4000.0,156500.0,164000.0,156500.0,68800.0,대웅제약
2019.06.21,154500.0,1000.0,156000.0,156000.0,153000.0,26487.0,대웅제약
2019.06.20,155500.0,3000.0,152500.0,156000.0,152500.0,27515.0,대웅제약
2019.06.19,152500.0,0.0,153000.0,155500.0,152500.0,17517.0,대웅제약
2019.06.18,152500.0,1500.0,153500.0,155000.0,152000.0,13087.0,대웅제약
2019.06.17,154000.0,500.0,153000.0,155000.0,153000.0,14632.0,대웅제약
2019.06.14,154500.0,3500.0,157000.0,157500.0,153500.0,27613.0,대웅제약
2019.06.13,158000.0,2000.0,155500.0,158000.0,154500.0,30734.0,대웅제약
2019.06.12,156000.0,1500.0,156500.0,157000.0,155000.0,24601.0,대웅제약
2019.06.11,157500.0,1500.0,157000.0,158500.0,155000.0,22599.0,대웅제약
2019.06.10,159000.0,2000.0,158000.0,160000.0,157000.0,29126.0,대웅제약
2019.06.07,157000.0,4500.0,155000.0,159500.0,152500.0,50318.0,대웅제약
2019.06.05,152500.0,1500.0,157500.0,157500.0,150500.0,41807.0,대웅제약
2019.06.04,154000.0,1000.0,155000.0,157000.0,151500.0,31390.0,대웅제약
2019.06.03,155000.0,2000.0,153000.0,156500.0,148000.0,37896.0,대웅제약
2019.05.31,153000.0,5000.0,148000.0,153500.0,146000.0,49653.0,대웅제약
2019.05.30,148000.0,500.0,150000.0,151000.0,144500.0,69113.0,대웅제약
2019.05.29,148500.0,7500.0,156000.0,156500.0,147000.0,91372.0,대웅제약
2019.05.28,156000.0,0.0,158500.0,158500.0,155000.0,27145.0,대웅제약
2019.05.27,156000.0,3500.0,157500.0,158000.0,155500.0,25305.0,대웅제약
2019.05.24,159500.0,500.0,162000.0,162500.0,158000.0,26951.0,대웅제약
2019.05.23,159000.0,3500.0,163500.0,163500.0,158000.0,29710.0,대웅제약
2019.05.22,162500.0,500.0,162500.0,165000.0,161000.0,28017.0,대웅제약
2019.05.21,163000.0,7000.0,158500.0,164500.0,158500.0,64714.0,대웅제약
2019.05.20,156000.0,7500.0,162000.0,162000.0,155500.0,79919.0,대웅제약
2019.05.17,163500.0,6000.0,169500.0,170500.0,158000.0,114708.0,대웅제약
2019.05.16,169500.0,7000.0,177500.0,180000.0,166000.0,100182.0,대웅제약
2019.05.15,176500.0,500.0,180000.0,180000.0,172000.0,44074.0,대웅제약
2019.05.14,177000.0,3000.0,171000.0,181500.0,171000.0,65653.0,대웅제약
2019.05.13,174000.0,15000.0,187500.0,189000.0,168500.0,181013.0,대웅제약
2019.05.10,189000.0,4500.0,193500.0,196500.0,188000.0,55034.0,대웅제약
2019.05.09,193500.0,4500.0,198000.0,200500.0,192500.0,40233.0,대웅제약
2019.05.08,198000.0,3000.0,198000.0,200000.0,196000.0,20753.0,대웅제약
2019.05.07,201000.0,2000.0,200000.0,201500.0,198000.0,19795.0,대웅제약
2019.05.03,203000.0,500.0,204000.0,204000.0,201000.0,26429.0,대웅제약
2019.05.02,203500.0,500.0,203000.0,205500.0,202000.0,39206.0,대웅제약
2019.04.30,203000.0,2000.0,204000.0,205000.0,200500.0,34602.0,대웅제약
2019.04.29,205000.0,4500.0,205000.0,208500.0,200500.0,39413.0,대웅제약
2019.04.26,200500.0,0.0,199000.0,203000.0,199000.0,19635.0,대웅제약
2019.04.25,200500.0,2500.0,202500.0,203000.0,200000.0,22007.0,대웅제약
2019.04.24,203000.0,1500.0,205500.0,205500.0,202500.0,29553.0,대웅제약
2019.04.23,204500.0,1000.0,201000.0,205000.0,201000.0,19002.0,대웅제약
2019.04.22,203500.0,500.0,206000.0,207000.0,200500.0,36469.0,대웅제약
2019.04.19,204000.0,2000.0,203000.0,206500.0,202500.0,19497.0,대웅제약
2019.04.18,202000.0,3000.0,204000.0,207000.0,200500.0,40337.0,대웅제약
2019.04.17,205000.0,1000.0,204500.0,208500.0,203500.0,34847.0,대웅제약
2019.04.16,206000.0,2500.0,203000.0,208000.0,203000.0,60300.0,대웅제약
2019.04.15,203500.0,4500.0,200500.0,204000.0,199500.0,55301.0,대웅제약
2019.04.12,199000.0,4500.0,196500.0,201000.0,195000.0,71380.0,대웅제약
2019.04.11,194500.0,1000.0,196500.0,197000.0,193500.0,31751.0,대웅제약
2019.04.10,193500.0,6500.0,188000.0,197000.0,188000.0,64651.0,대웅제약
2019.04.09,187000.0,1500.0,186000.0,190000.0,186000.0,21374.0,대웅제약
2019.04.08,185500.0,1500.0,188000.0,188500.0,185000.0,17423.0,대웅제약
2019.04.05,187000.0,3000.0,190000.0,191500.0,187000.0,15417.0,대웅제약
2019.04.04,190000.0,1500.0,192000.0,192500.0,188000.0,16604.0,대웅제약
2019.04.03,191500.0,1000.0,188000.0,192000.0,187500.0,17573.0,대웅제약
2019.04.02,190500.0,5000.0,185500.0,192500.0,185000.0,69043.0,대웅제약
2019.04.01,185500.0,1500.0,186500.0,186500.0,182500.0,17183.0,대웅제약
2019.03.29,184000.0,1000.0,182500.0,185500.0,181500.0,16130.0,대웅제약
2019.03.28,183000.0,1000.0,183000.0,184000.0,182500.0,13372.0,대웅제약
2019.03.27,184000.0,1000.0,186000.0,186500.0,182500.0,20891.0,대웅제약
2019.03.26,185000.0,3000.0,182000.0,187500.0,182000.0,30852.0,대웅제약
2019.03.25,182000.0,4000.0,184000.0,187000.0,181500.0,26948.0,대웅제약
2019.03.22,186000.0,500.0,186000.0,187500.0,184000.0,23255.0,대웅제약
2019.03.21,185500.0,8500.0,194500.0,194500.0,184500.0,76739.0,대웅제약
2019.03.20,194000.0,6000.0,190000.0,194000.0,187000.0,59212.0,대웅제약
2019.03.19,188000.0,1000.0,190500.0,191500.0,187000.0,26790.0,대웅제약
2019.03.18,189000.0,500.0,190000.0,191500.0,187000.0,26993.0,대웅제약
2019.03.15,188500.0,2000.0,190500.0,192500.0,188000.0,34991.0,대웅제약
2019.03.14,190500.0,0.0,192500.0,192500.0,185000.0,63928.0,대웅제약
2019.03.13,190500.0,6500.0,184000.0,192500.0,183000.0,87665.0,대웅제약
2019.03.12,184000.0,3500.0,180000.0,185000.0,180000.0,36333.0,대웅제약
2019.03.11,180500.0,4000.0,182500.0,183500.0,177500.0,58943.0,대웅제약
2019.03.08,184500.0,1000.0,182000.0,187000.0,182000.0,23390.0,대웅제약
2019.03.07,185500.0,4500.0,188000.0,190000.0,182500.0,53415.0,대웅제약
2019.03.06,190000.0,2500.0,189000.0,192000.0,188500.0,64287.0,대웅제약
2019.03.05,187500.0,1000.0,186500.0,188000.0,185000.0,58671.0,대웅제약
2019.03.04,188500.0,5500.0,193000.0,193000.0,178000.0,248880.0,대웅제약
2019.02.28,194000.0,3000.0,198500.0,200000.0,194000.0,71456.0,대웅제약
2019.02.27,197000.0,3500.0,195500.0,197500.0,193000.0,36192.0,대웅제약
2019.02.26,193500.0,3500.0,197000.0,198000.0,193000.0,36191.0,대웅제약
2019.02.25,197000.0,1500.0,195000.0,198500.0,195000.0,23125.0,대웅제약
2019.02.22,195500.0,3000.0,198000.0,198500.0,194000.0,47222.0,대웅제약
2019.02.21,198500.0,1500.0,200500.0,201000.0,196500.0,51752.0,대웅제약
2019.02.20,200000.0,3000.0,203500.0,204500.0,199000.0,74173.0,대웅제약
2019.02.19,203000.0,0.0,204000.0,204500.0,200500.0,34635.0,대웅제약
2019.02.18,203000.0,500.0,203500.0,204000.0,201000.0,33912.0,대웅제약
2019.02.15,202500.0,1000.0,203500.0,205000.0,201000.0,31487.0,대웅제약
2019.02.14,203500.0,1000.0,203000.0,204000.0,199000.0,59006.0,대웅제약
2019.02.13,204500.0,1500.0,206000.0,206500.0,201000.0,57447.0,대웅제약
2019.02.12,206000.0,1000.0,209000.0,209500.0,203500.0,54869.0,대웅제약
2019.02.11,207000.0,1000.0,207000.0,210000.0,205000.0,67915.0,대웅제약
2019.02.08,206000.0,2000.0,205000.0,212000.0,205000.0,140221.0,대웅제약
2019.02.07,204000.0,11000.0,210000.0,217000.0,196000.0,401670.0,대웅제약
2019.02.01,193000.0,500.0,194000.0,194500.0,183500.0,150471.0,대웅제약
2019.01.31,193500.0,8500.0,186500.0,195500.0,186000.0,123091.0,대웅제약
2019.01.30,185000.0,4000.0,182500.0,185500.0,181000.0,47790.0,대웅제약
2019.01.29,181000.0,4000.0,186000.0,186500.0,179500.0,69781.0,대웅제약
2019.01.28,185000.0,1000.0,186500.0,189500.0,184000.0,42918.0,대웅제약
2019.01.25,184000.0,1000.0,185000.0,185000.0,180500.0,53640.0,대웅제약
2019.01.24,185000.0,2000.0,182500.0,186000.0,182000.0,33262.0,대웅제약
2019.01.23,183000.0,2000.0,184000.0,185500.0,182000.0,35732.0,대웅제약
2019.01.22,185000.0,0.0,185000.0,187000.0,183500.0,26740.0,대웅제약
2019.01.21,185000.0,5000.0,189000.0,192000.0,183500.0,38718.0,대웅제약
2019.01.18,190000.0,6500.0,184000.0,190500.0,183500.0,43319.0,대웅제약
2019.01.17,183500.0,5000.0,187000.0,190000.0,183000.0,59236.0,대웅제약
2019.01.16,188500.0,1000.0,189000.0,191500.0,187500.0,28129.0,대웅제약
2019.01.15,189500.0,500.0,192500.0,193000.0,188500.0,33017.0,대웅제약
2019.01.14,190000.0,1000.0,191000.0,193000.0,189000.0,19164.0,대웅제약
2019.01.11,191000.0,4000.0,194500.0,195500.0,191000.0,25127.0,대웅제약
2019.01.10,195000.0,500.0,196000.0,196500.0,191500.0,37136.0,대웅제약
2019.01.09,194500.0,3000.0,194500.0,202500.0,193500.0,116574.0,대웅제약
2019.01.08,191500.0,8000.0,185500.0,192500.0,184500.0,82656.0,대웅제약
2019.01.07,183500.0,2500.0,189000.0,190500.0,183000.0,29925.0,대웅제약
2019.01.04,186000.0,6000.0,179500.0,187000.0,177500.0,28353.0,대웅제약
2019.01.03,180000.0,5500.0,187000.0,188000.0,179500.0,54516.0,대웅제약
2019.01.02,185500.0,3000.0,190000.0,195000.0,184000.0,54582.0,대웅제약
2018.12.28,188500.0,2000.0,188500.0,190500.0,185000.0,46951.0,대웅제약
2018.12.27,186500.0,10500.0,182000.0,189000.0,180000.0,75120.0,대웅제약
2018.12.26,176000.0,4500.0,175000.0,177500.0,172500.0,107782.0,대웅제약
2018.12.24,180500.0,6500.0,186500.0,188000.0,178500.0,66549.0,대웅제약
2018.12.21,187000.0,5500.0,183500.0,188000.0,180000.0,67712.0,대웅제약
2018.12.20,181500.0,1000.0,184000.0,184000.0,177000.0,47768.0,대웅제약
2018.12.19,182500.0,1500.0,186000.0,186000.0,181500.0,21477.0,대웅제약
2018.12.18,184000.0,1000.0,181000.0,184000.0,180500.0,30040.0,대웅제약
2018.12.17,183000.0,3000.0,181500.0,184500.0,180000.0,32264.0,대웅제약
2018.12.14,180000.0,4500.0,186500.0,188000.0,179500.0,34733.0,대웅제약
2018.12.13,184500.0,2000.0,187000.0,188000.0,183000.0,35665.0,대웅제약
2018.12.12,186500.0,1000.0,186000.0,188000.0,184000.0,23607.0,대웅제약
2018.12.11,185500.0,5000.0,190000.0,190500.0,185500.0,24743.0,대웅제약
2018.12.10,190500.0,3000.0,184000.0,192000.0,183000.0,34518.0,대웅제약
2018.12.07,187500.0,2000.0,189500.0,193000.0,183000.0,36757.0,대웅제약
2018.12.06,189500.0,1500.0,192500.0,195500.0,188000.0,35018.0,대웅제약
2018.12.05,191000.0,1000.0,187500.0,192000.0,187000.0,28042.0,대웅제약
2018.12.04,190000.0,0.0,191500.0,192000.0,188500.0,17269.0,대웅제약
2018.12.03,190000.0,500.0,191000.0,194500.0,189000.0,21252.0,대웅제약
2018.11.30,189500.0,1000.0,190000.0,190500.0,187000.0,16233.0,대웅제약
2018.11.29,188500.0,500.0,192000.0,192000.0,186500.0,17566.0,대웅제약
2018.11.28,189000.0,2000.0,188500.0,190000.0,187000.0,21049.0,대웅제약
2018.11.27,187000.0,1500.0,188000.0,189000.0,184500.0,17968.0,대웅제약
2018.11.26,188500.0,7000.0,180500.0,189000.0,180500.0,33842.0,대웅제약
