date,close,change_close,open,high,low,volume,company_name
2019.06.28,37400.0,0.0,37650.0,38050.0,37400.0,861648.0,하나금융지주
2019.06.27,37400.0,100.0,37050.0,37500.0,37000.0,842062.0,하나금융지주
2019.06.26,37500.0,650.0,36800.0,37600.0,36700.0,1750445.0,하나금융지주
2019.06.25,36850.0,100.0,37150.0,37150.0,36700.0,1146642.0,하나금융지주
2019.06.24,36950.0,300.0,36850.0,37150.0,36750.0,998856.0,하나금융지주
2019.06.21,36650.0,150.0,36500.0,37050.0,36400.0,2942206.0,하나금융지주
2019.06.20,36500.0,750.0,37150.0,37300.0,36250.0,2295582.0,하나금융지주
2019.06.19,37250.0,250.0,37800.0,37850.0,37200.0,2219809.0,하나금융지주
2019.06.18,37500.0,200.0,37500.0,37650.0,37300.0,6734650.0,하나금융지주
2019.06.17,37300.0,50.0,37300.0,37700.0,37100.0,774972.0,하나금융지주
2019.06.14,37250.0,50.0,37200.0,37350.0,36950.0,710436.0,하나금융지주
2019.06.13,37200.0,350.0,37550.0,37750.0,36900.0,1274369.0,하나금융지주
2019.06.12,37550.0,50.0,37350.0,37900.0,37350.0,831009.0,하나금융지주
2019.06.11,37600.0,150.0,37600.0,37750.0,37450.0,816215.0,하나금융지주
2019.06.10,37750.0,250.0,37700.0,38150.0,37700.0,854691.0,하나금융지주
2019.06.07,37500.0,500.0,36850.0,37750.0,36650.0,1163869.0,하나금융지주
2019.06.05,37000.0,100.0,36900.0,37150.0,36750.0,1129372.0,하나금융지주
2019.06.04,37100.0,400.0,37100.0,37300.0,36800.0,884761.0,하나금융지주
2019.06.03,36700.0,400.0,36500.0,36800.0,36150.0,1001653.0,하나금융지주
2019.05.31,36300.0,850.0,36450.0,36700.0,36150.0,1011990.0,하나금융지주
2019.05.30,37150.0,350.0,36800.0,37150.0,36400.0,979472.0,하나금융지주
2019.05.29,36800.0,500.0,37550.0,37600.0,36500.0,877544.0,하나금융지주
2019.05.28,37300.0,0.0,37300.0,37650.0,37000.0,1534697.0,하나금융지주
2019.05.27,37300.0,350.0,37400.0,37750.0,36950.0,427517.0,하나금융지주
2019.05.24,37650.0,900.0,36700.0,37800.0,36500.0,864434.0,하나금융지주
2019.05.23,36750.0,300.0,36950.0,37400.0,36750.0,675662.0,하나금융지주
2019.05.22,37050.0,350.0,37200.0,37450.0,36850.0,669002.0,하나금융지주
2019.05.21,37400.0,800.0,36550.0,37600.0,36400.0,857357.0,하나금융지주
2019.05.20,36600.0,200.0,36450.0,37100.0,36400.0,555753.0,하나금융지주
2019.05.17,36400.0,400.0,36650.0,37150.0,36400.0,844408.0,하나금융지주
2019.05.16,36800.0,250.0,36600.0,37200.0,36150.0,1349593.0,하나금융지주
2019.05.15,36550.0,1050.0,35550.0,36800.0,35350.0,1348064.0,하나금융지주
2019.05.14,35500.0,500.0,36000.0,36000.0,35400.0,993731.0,하나금융지주
2019.05.13,36000.0,300.0,36000.0,36400.0,35850.0,784962.0,하나금융지주
2019.05.10,36300.0,200.0,36500.0,37250.0,36100.0,987932.0,하나금융지주
2019.05.09,36500.0,600.0,36950.0,37150.0,36500.0,1269840.0,하나금융지주
2019.05.08,37100.0,200.0,36500.0,37300.0,36400.0,1011270.0,하나금융지주
2019.05.07,36900.0,400.0,36400.0,36900.0,36250.0,725371.0,하나금융지주
2019.05.03,36500.0,400.0,36800.0,36900.0,36350.0,913830.0,하나금융지주
2019.05.02,36900.0,100.0,36350.0,36950.0,36200.0,953795.0,하나금융지주
2019.04.30,36800.0,550.0,37000.0,37750.0,36650.0,796157.0,하나금융지주
2019.04.29,37350.0,900.0,36450.0,37350.0,36050.0,845751.0,하나금융지주
2019.04.26,36450.0,850.0,36950.0,37100.0,36350.0,994185.0,하나금융지주
2019.04.25,37300.0,350.0,37200.0,37500.0,36950.0,601035.0,하나금융지주
2019.04.24,36950.0,500.0,37700.0,38050.0,36850.0,888183.0,하나금융지주
2019.04.23,37450.0,100.0,37300.0,37650.0,37100.0,619921.0,하나금융지주
2019.04.22,37350.0,500.0,37950.0,38000.0,37050.0,777278.0,하나금융지주
2019.04.19,37850.0,150.0,37950.0,38200.0,37750.0,274981.0,하나금융지주
2019.04.18,38000.0,500.0,38750.0,38800.0,37850.0,725430.0,하나금융지주
2019.04.17,38500.0,150.0,38650.0,38900.0,38100.0,870279.0,하나금융지주
2019.04.16,38650.0,400.0,38650.0,39150.0,38500.0,613790.0,하나금융지주
2019.04.15,39050.0,250.0,38750.0,39150.0,38750.0,591096.0,하나금융지주
2019.04.12,38800.0,150.0,39100.0,39150.0,38600.0,735317.0,하나금융지주
2019.04.11,38950.0,200.0,39400.0,39550.0,38800.0,1092610.0,하나금융지주
2019.04.10,39150.0,50.0,39000.0,39400.0,38650.0,757080.0,하나금융지주
2019.04.09,39200.0,350.0,39300.0,39750.0,39150.0,760774.0,하나금융지주
2019.04.08,39550.0,50.0,39700.0,39950.0,39300.0,613075.0,하나금융지주
2019.04.05,39500.0,100.0,39550.0,39800.0,39150.0,423003.0,하나금융지주
2019.04.04,39400.0,150.0,39350.0,39750.0,39350.0,673387.0,하나금융지주
2019.04.03,39250.0,250.0,38950.0,39450.0,38600.0,1154909.0,하나금융지주
2019.04.02,39000.0,1450.0,38000.0,39100.0,37850.0,2258563.0,하나금융지주
2019.04.01,37550.0,1150.0,36900.0,37700.0,36850.0,1225442.0,하나금융지주
2019.03.29,36400.0,500.0,36500.0,36800.0,35950.0,2113461.0,하나금융지주
2019.03.28,35900.0,200.0,36200.0,36300.0,35650.0,900438.0,하나금융지주
2019.03.27,36100.0,100.0,35750.0,36150.0,35750.0,546155.0,하나금융지주
2019.03.26,36000.0,600.0,36600.0,36850.0,36000.0,611889.0,하나금융지주
2019.03.25,36600.0,400.0,36950.0,37150.0,36500.0,740453.0,하나금융지주
2019.03.22,37000.0,250.0,37050.0,37600.0,36900.0,673615.0,하나금융지주
2019.03.21,37250.0,600.0,37500.0,38000.0,37150.0,732194.0,하나금융지주
2019.03.20,37850.0,100.0,38000.0,38300.0,37550.0,825253.0,하나금융지주
2019.03.19,37950.0,100.0,38000.0,38200.0,37700.0,503394.0,하나금융지주
2019.03.18,38050.0,200.0,38000.0,38050.0,37700.0,557880.0,하나금융지주
2019.03.15,37850.0,150.0,37650.0,38000.0,37150.0,1700180.0,하나금융지주
2019.03.14,38000.0,450.0,38150.0,38200.0,37700.0,1055714.0,하나금융지주
2019.03.13,37550.0,400.0,38000.0,38200.0,37250.0,640622.0,하나금융지주
2019.03.12,37950.0,200.0,37750.0,38200.0,37400.0,367981.0,하나금융지주
2019.03.11,37750.0,950.0,37200.0,38150.0,37000.0,847824.0,하나금융지주
2019.03.08,36800.0,900.0,37600.0,37600.0,36550.0,919642.0,하나금융지주
2019.03.07,37700.0,700.0,38750.0,38750.0,37550.0,731534.0,하나금융지주
2019.03.06,38400.0,400.0,38350.0,38550.0,37550.0,940941.0,하나금융지주
2019.03.05,38000.0,150.0,38300.0,38750.0,37950.0,790544.0,하나금융지주
2019.03.04,38150.0,700.0,39250.0,39250.0,37800.0,1415556.0,하나금융지주
2019.02.28,38850.0,350.0,38700.0,39250.0,38550.0,1585025.0,하나금융지주
2019.02.27,38500.0,450.0,38550.0,38850.0,38000.0,910243.0,하나금융지주
2019.02.26,38950.0,550.0,39100.0,39450.0,38650.0,868930.0,하나금융지주
2019.02.25,39500.0,0.0,39450.0,39700.0,39150.0,461063.0,하나금융지주
2019.02.22,39500.0,200.0,39800.0,39850.0,39100.0,794748.0,하나금융지주
2019.02.21,39700.0,100.0,39500.0,39850.0,39200.0,675521.0,하나금융지주
2019.02.20,39600.0,100.0,39250.0,39650.0,39050.0,988695.0,하나금융지주
2019.02.19,39500.0,300.0,39600.0,39950.0,39300.0,773012.0,하나금융지주
2019.02.18,39800.0,100.0,39650.0,39850.0,39500.0,750676.0,하나금융지주
2019.02.15,39700.0,800.0,40100.0,40300.0,39500.0,889968.0,하나금융지주
2019.02.14,40500.0,50.0,40750.0,40850.0,40000.0,1294796.0,하나금융지주
2019.02.13,40550.0,800.0,39500.0,40650.0,39500.0,1202609.0,하나금융지주
2019.02.12,39750.0,450.0,39750.0,40150.0,39500.0,1201997.0,하나금융지주
2019.02.11,40200.0,150.0,40650.0,40650.0,39500.0,1132940.0,하나금융지주
2019.02.08,40350.0,50.0,40100.0,40750.0,40000.0,1303643.0,하나금융지주
2019.02.07,40300.0,200.0,40400.0,40550.0,39550.0,1141861.0,하나금융지주
2019.02.01,40100.0,150.0,40200.0,41750.0,39750.0,2525908.0,하나금융지주
2019.01.31,39950.0,1450.0,38900.0,40550.0,38850.0,2060088.0,하나금융지주
2019.01.30,38500.0,100.0,38350.0,38500.0,37950.0,975177.0,하나금융지주
2019.01.29,38400.0,300.0,38650.0,38650.0,37950.0,819523.0,하나금융지주
2019.01.28,38100.0,250.0,38350.0,38550.0,38000.0,692422.0,하나금융지주
2019.01.25,38350.0,50.0,38100.0,38500.0,37750.0,950356.0,하나금융지주
2019.01.24,38300.0,800.0,37300.0,38450.0,37250.0,1056042.0,하나금융지주
2019.01.23,37500.0,150.0,37750.0,37950.0,36950.0,758776.0,하나금융지주
2019.01.22,37650.0,150.0,37550.0,37950.0,37550.0,448828.0,하나금융지주
2019.01.21,37800.0,250.0,38200.0,38200.0,37500.0,602569.0,하나금융지주
2019.01.18,38050.0,350.0,38650.0,38650.0,37700.0,831502.0,하나금융지주
2019.01.17,38400.0,450.0,38200.0,38650.0,37700.0,897666.0,하나금융지주
2019.01.16,37950.0,1150.0,36850.0,38000.0,36800.0,1091823.0,하나금융지주
2019.01.15,36800.0,1700.0,34950.0,36800.0,34950.0,1276452.0,하나금융지주
2019.01.14,35100.0,550.0,35850.0,35900.0,34900.0,778230.0,하나금융지주
2019.01.11,35650.0,250.0,35650.0,35950.0,35500.0,813522.0,하나금융지주
2019.01.10,35400.0,150.0,35200.0,35400.0,35050.0,1346208.0,하나금융지주
2019.01.09,35550.0,800.0,35000.0,35650.0,34950.0,894456.0,하나금융지주
2019.01.08,34750.0,100.0,35000.0,35250.0,34750.0,699641.0,하나금융지주
2019.01.07,34850.0,200.0,35400.0,35550.0,34800.0,648441.0,하나금융지주
2019.01.04,35050.0,500.0,35500.0,35700.0,35050.0,871810.0,하나금융지주
2019.01.03,35550.0,600.0,36050.0,36250.0,35450.0,767093.0,하나금융지주
2019.01.02,36150.0,100.0,36450.0,36700.0,36000.0,567892.0,하나금융지주
2018.12.28,36250.0,550.0,35850.0,36300.0,35700.0,656104.0,하나금융지주
2018.12.27,35700.0,1600.0,36550.0,36600.0,35450.0,1074830.0,하나금융지주
2018.12.26,37300.0,700.0,37750.0,37750.0,37050.0,800956.0,하나금융지주
2018.12.24,38000.0,50.0,38000.0,38200.0,37550.0,451167.0,하나금융지주
2018.12.21,38050.0,250.0,37800.0,38050.0,37350.0,910704.0,하나금융지주
2018.12.20,37800.0,200.0,37550.0,38050.0,37450.0,568917.0,하나금융지주
2018.12.19,37600.0,350.0,37950.0,38250.0,37500.0,741299.0,하나금융지주
2018.12.18,37950.0,550.0,37350.0,37950.0,37200.0,778513.0,하나금융지주
2018.12.17,37400.0,150.0,37250.0,37900.0,37050.0,840783.0,하나금융지주
2018.12.14,37250.0,100.0,37350.0,37750.0,36950.0,851632.0,하나금융지주
2018.12.13,37150.0,150.0,37150.0,37300.0,36800.0,1808585.0,하나금융지주
2018.12.12,37000.0,1050.0,36250.0,37000.0,36200.0,1408747.0,하나금융지주
2018.12.11,35950.0,400.0,36050.0,36350.0,35500.0,1136817.0,하나금융지주
2018.12.10,36350.0,300.0,36500.0,36550.0,35800.0,1100762.0,하나금융지주
2018.12.07,36650.0,250.0,36200.0,36650.0,35900.0,970706.0,하나금융지주
2018.12.06,36400.0,50.0,36450.0,36700.0,36050.0,1016389.0,하나금융지주
2018.12.05,36450.0,200.0,36150.0,36500.0,35800.0,1112171.0,하나금융지주
2018.12.04,36650.0,500.0,37150.0,37200.0,36450.0,1928375.0,하나금융지주
2018.12.03,37150.0,450.0,38000.0,38100.0,37100.0,2051608.0,하나금융지주
2018.11.30,37600.0,1100.0,38650.0,38650.0,37400.0,1935453.0,하나금융지주
2018.11.29,38700.0,50.0,39350.0,39350.0,38650.0,879955.0,하나금융지주
2018.11.28,38750.0,750.0,39500.0,39550.0,38450.0,1024527.0,하나금융지주
2018.11.27,39500.0,800.0,38700.0,39600.0,38600.0,941655.0,하나금융지주
2018.11.26,38700.0,400.0,38550.0,38700.0,38200.0,557591.0,하나금융지주
