date,close,change_close,open,high,low,volume,company_name
2019.08.02,20300.0,700.0,20250.0,21150.0,19550.0,116763.0,코오롱생명과학
2019.08.01,21000.0,100.0,20950.0,21500.0,20800.0,72224.0,코오롱생명과학
2019.07.31,21100.0,900.0,19850.0,21400.0,19700.0,124796.0,코오롱생명과학
2019.07.30,20200.0,150.0,19550.0,20650.0,19550.0,131840.0,코오롱생명과학
2019.07.29,20050.0,1350.0,21800.0,22050.0,20000.0,183246.0,코오롱생명과학
2019.07.26,21400.0,450.0,20650.0,21700.0,20400.0,179780.0,코오롱생명과학
2019.07.25,20950.0,600.0,21000.0,21550.0,20400.0,155790.0,코오롱생명과학
2019.07.24,21550.0,450.0,21550.0,22100.0,21500.0,111790.0,코오롱생명과학
2019.07.23,22000.0,200.0,22200.0,22400.0,21700.0,107286.0,코오롱생명과학
2019.07.22,22200.0,150.0,22350.0,22700.0,21950.0,105445.0,코오롱생명과학
2019.07.19,22350.0,550.0,21750.0,22650.0,21450.0,161000.0,코오롱생명과학
2019.07.18,21800.0,550.0,22350.0,22450.0,21600.0,158376.0,코오롱생명과학
2019.07.17,22350.0,300.0,22050.0,22650.0,21700.0,184746.0,코오롱생명과학
2019.07.16,22050.0,50.0,21950.0,22650.0,21500.0,230207.0,코오롱생명과학
2019.07.15,22000.0,1000.0,23000.0,23000.0,21600.0,332223.0,코오롱생명과학
2019.07.12,23000.0,400.0,23150.0,24800.0,22100.0,845554.0,코오롱생명과학
2019.07.11,22600.0,1950.0,24650.0,24850.0,21400.0,1101819.0,코오롱생명과학
2019.07.10,24550.0,50.0,24550.0,24800.0,23600.0,454603.0,코오롱생명과학
2019.07.09,24500.0,1850.0,27000.0,27550.0,23450.0,1079120.0,코오롱생명과학
2019.07.08,26350.0,4250.0,28500.0,30400.0,25800.0,2015035.0,코오롱생명과학
2019.07.05,30600.0,7050.0,23800.0,30600.0,23800.0,2764538.0,코오롱생명과학
2019.07.04,23550.0,100.0,23550.0,24400.0,22400.0,419645.0,코오롱생명과학
2019.07.03,23650.0,1150.0,22100.0,24500.0,20650.0,1226347.0,코오롱생명과학
2019.07.02,22500.0,400.0,21550.0,22900.0,21400.0,191144.0,코오롱생명과학
2019.07.01,22100.0,1400.0,21050.0,22400.0,20750.0,304172.0,코오롱생명과학
2019.06.28,20700.0,200.0,20500.0,21500.0,20500.0,114084.0,코오롱생명과학
2019.06.27,20500.0,900.0,21150.0,21400.0,20450.0,179144.0,코오롱생명과학
2019.06.26,21400.0,200.0,21600.0,22250.0,21300.0,135400.0,코오롱생명과학
2019.06.25,21600.0,700.0,22350.0,22550.0,21550.0,147109.0,코오롱생명과학
2019.06.24,22300.0,850.0,21800.0,22900.0,21750.0,174481.0,코오롱생명과학
2019.06.21,21450.0,1100.0,22350.0,22600.0,21450.0,286784.0,코오롱생명과학
2019.06.20,22550.0,950.0,22150.0,22900.0,21950.0,476796.0,코오롱생명과학
2019.06.19,21600.0,50.0,21650.0,22950.0,21400.0,702293.0,코오롱생명과학
2019.06.18,21650.0,300.0,21400.0,22700.0,21200.0,425078.0,코오롱생명과학
2019.06.17,21350.0,3050.0,23300.0,23300.0,21300.0,668663.0,코오롱생명과학
2019.06.14,24400.0,200.0,24200.0,25150.0,23700.0,448536.0,코오롱생명과학
2019.06.13,24200.0,100.0,24150.0,24850.0,23250.0,381172.0,코오롱생명과학
2019.06.12,24300.0,1350.0,23050.0,25100.0,23050.0,457453.0,코오롱생명과학
2019.06.11,22950.0,250.0,22750.0,23250.0,22450.0,124225.0,코오롱생명과학
2019.06.10,22700.0,100.0,22650.0,23500.0,22250.0,239324.0,코오롱생명과학
2019.06.07,22600.0,1100.0,23500.0,23850.0,22500.0,303981.0,코오롱생명과학
2019.06.05,23700.0,600.0,24350.0,24850.0,23650.0,343226.0,코오롱생명과학
2019.06.04,24300.0,1800.0,22100.0,26600.0,22100.0,1452455.0,코오롱생명과학
2019.06.03,22500.0,700.0,21700.0,23100.0,21100.0,356345.0,코오롱생명과학
2019.05.31,21800.0,1400.0,20350.0,23600.0,20350.0,1112355.0,코오롱생명과학
2019.05.30,20400.0,400.0,20200.0,20950.0,19800.0,941887.0,코오롱생명과학
2019.05.29,20000.0,5500.0,20050.0,21150.0,18750.0,2117000.0,코오롱생명과학
2019.05.28,25500.0,2750.0,28300.0,31100.0,25500.0,654889.0,코오롱생명과학
2019.05.27,28250.0,1200.0,27050.0,29300.0,26550.0,234299.0,코오롱생명과학
2019.05.24,27050.0,350.0,26700.0,29300.0,26500.0,324471.0,코오롱생명과학
2019.05.23,26700.0,1850.0,28600.0,28600.0,26500.0,248061.0,코오롱생명과학
2019.05.22,28550.0,850.0,29050.0,29900.0,28550.0,124825.0,코오롱생명과학
2019.05.21,29400.0,700.0,28600.0,30550.0,28350.0,158376.0,코오롱생명과학
2019.05.20,28700.0,1550.0,29850.0,30150.0,28500.0,159794.0,코오롱생명과학
2019.05.17,30250.0,200.0,30050.0,33000.0,29800.0,397729.0,코오롱생명과학
2019.05.16,30050.0,350.0,30400.0,30850.0,29700.0,136154.0,코오롱생명과학
2019.05.15,30400.0,600.0,28550.0,30400.0,28500.0,364665.0,코오롱생명과학
2019.05.14,31000.0,800.0,29800.0,32050.0,29800.0,258501.0,코오롱생명과학
2019.05.13,30200.0,1800.0,30900.0,31800.0,30150.0,166054.0,코오롱생명과학
2019.05.10,32000.0,800.0,32600.0,33550.0,31000.0,244538.0,코오롱생명과학
2019.05.09,32800.0,1400.0,31150.0,34100.0,31150.0,587865.0,코오롱생명과학
2019.05.08,31400.0,850.0,30500.0,33350.0,30450.0,696928.0,코오롱생명과학
2019.05.07,30550.0,10400.0,30500.0,32300.0,28800.0,1024463.0,코오롱생명과학
2019.05.03,40950.0,150.0,40700.0,41550.0,40400.0,165671.0,코오롱생명과학
2019.05.02,40800.0,1100.0,41000.0,42100.0,40500.0,219343.0,코오롱생명과학
2019.04.30,41900.0,150.0,41750.0,42100.0,40700.0,84126.0,코오롱생명과학
2019.04.29,41750.0,450.0,41000.0,41900.0,39650.0,202329.0,코오롱생명과학
2019.04.26,41300.0,350.0,41650.0,42200.0,41250.0,113754.0,코오롱생명과학
2019.04.25,41650.0,150.0,41500.0,42350.0,41350.0,135994.0,코오롱생명과학
2019.04.24,41500.0,1850.0,43000.0,43300.0,40800.0,411798.0,코오롱생명과학
2019.04.23,43350.0,100.0,43250.0,44800.0,42950.0,183945.0,코오롱생명과학
2019.04.22,43250.0,150.0,43350.0,43800.0,42800.0,129782.0,코오롱생명과학
2019.04.19,43400.0,0.0,43350.0,44200.0,43250.0,167522.0,코오롱생명과학
2019.04.18,43400.0,400.0,42650.0,44600.0,42650.0,261085.0,코오롱생명과학
2019.04.17,43000.0,1300.0,43300.0,45000.0,42600.0,616487.0,코오롱생명과학
2019.04.16,44300.0,3950.0,45000.0,46200.0,43300.0,875485.0,코오롱생명과학
2019.04.15,48250.0,350.0,47500.0,59500.0,45700.0,3478512.0,코오롱생명과학
2019.04.12,47900.0,200.0,48200.0,48700.0,47050.0,433780.0,코오롱생명과학
2019.04.11,48100.0,3050.0,45950.0,52100.0,45300.0,1558380.0,코오롱생명과학
2019.04.10,45050.0,1100.0,42850.0,46700.0,42450.0,786540.0,코오롱생명과학
2019.04.09,43950.0,3550.0,46700.0,46850.0,42850.0,927611.0,코오롱생명과학
2019.04.08,47500.0,0.0,47300.0,48300.0,46550.0,333349.0,코오롱생명과학
2019.04.05,47500.0,900.0,48050.0,48250.0,47150.0,445205.0,코오롱생명과학
2019.04.04,48400.0,1600.0,48300.0,49450.0,48000.0,680905.0,코오롱생명과학
2019.04.03,50000.0,2550.0,47500.0,51300.0,47500.0,1355087.0,코오롱생명과학
2019.04.02,47450.0,5250.0,48800.0,49650.0,47100.0,2095181.0,코오롱생명과학
2019.04.01,52700.0,22500.0,52700.0,52700.0,52700.0,133917.0,코오롱생명과학
2019.03.29,75200.0,0.0,75300.0,76100.0,73900.0,79034.0,코오롱생명과학
2019.03.28,75200.0,1300.0,76000.0,76800.0,75200.0,53624.0,코오롱생명과학
2019.03.27,76500.0,3100.0,80000.0,80100.0,76500.0,61537.0,코오롱생명과학
2019.03.26,79600.0,1100.0,79200.0,80800.0,78000.0,40980.0,코오롱생명과학
2019.03.25,78500.0,2800.0,79800.0,80500.0,78500.0,45250.0,코오롱생명과학
2019.03.22,81300.0,200.0,81500.0,83700.0,80700.0,46931.0,코오롱생명과학
2019.03.21,81100.0,3500.0,84500.0,84600.0,80900.0,75824.0,코오롱생명과학
2019.03.20,84600.0,900.0,85800.0,85900.0,82100.0,87579.0,코오롱생명과학
2019.03.19,85500.0,100.0,85800.0,88700.0,85000.0,80633.0,코오롱생명과학
2019.03.18,85400.0,2000.0,87400.0,88200.0,85400.0,75984.0,코오롱생명과학
2019.03.15,87400.0,600.0,88500.0,89200.0,85200.0,112528.0,코오롱생명과학
2019.03.14,88000.0,300.0,89100.0,93500.0,87000.0,222868.0,코오롱생명과학
2019.03.13,88300.0,1000.0,89700.0,90000.0,88200.0,63424.0,코오롱생명과학
2019.03.12,89300.0,0.0,89100.0,89900.0,87700.0,84135.0,코오롱생명과학
2019.03.11,89300.0,1700.0,88000.0,90200.0,87000.0,132658.0,코오롱생명과학
2019.03.08,87600.0,1300.0,85700.0,88500.0,85400.0,95447.0,코오롱생명과학
2019.03.07,86300.0,600.0,85200.0,88300.0,84800.0,108184.0,코오롱생명과학
2019.03.06,85700.0,3200.0,88900.0,89500.0,85400.0,132707.0,코오롱생명과학
2019.03.05,88900.0,1500.0,91000.0,91400.0,87500.0,104835.0,코오롱생명과학
2019.03.04,90400.0,4900.0,88600.0,91000.0,88600.0,156162.0,코오롱생명과학
2019.02.28,85500.0,2700.0,89000.0,90500.0,85500.0,221502.0,코오롱생명과학
2019.02.27,88200.0,3100.0,84500.0,88900.0,84400.0,222274.0,코오롱생명과학
2019.02.26,85100.0,5500.0,79800.0,85300.0,79600.0,318197.0,코오롱생명과학
2019.02.25,79600.0,3100.0,76900.0,80000.0,76700.0,92158.0,코오롱생명과학
2019.02.22,76500.0,600.0,76500.0,77100.0,75400.0,35283.0,코오롱생명과학
2019.02.21,77100.0,200.0,77300.0,77500.0,75700.0,43504.0,코오롱생명과학
2019.02.20,77300.0,500.0,76300.0,78400.0,76300.0,59974.0,코오롱생명과학
2019.02.19,76800.0,1200.0,75300.0,77000.0,75100.0,69506.0,코오롱생명과학
2019.02.18,75600.0,1400.0,74300.0,76300.0,73900.0,107822.0,코오롱생명과학
2019.02.15,74200.0,1600.0,71900.0,74700.0,71800.0,69486.0,코오롱생명과학
2019.02.14,72600.0,400.0,72200.0,72700.0,71600.0,39714.0,코오롱생명과학
2019.02.13,72200.0,800.0,71900.0,72400.0,71100.0,48623.0,코오롱생명과학
2019.02.12,71400.0,800.0,71800.0,72200.0,70200.0,46349.0,코오롱생명과학
2019.02.11,72200.0,900.0,71100.0,72700.0,71000.0,43666.0,코오롱생명과학
2019.02.08,71300.0,600.0,71400.0,72700.0,71100.0,36947.0,코오롱생명과학
2019.02.07,71900.0,1100.0,70900.0,72300.0,69900.0,56433.0,코오롱생명과학
2019.02.01,70800.0,300.0,70900.0,71600.0,69800.0,41426.0,코오롱생명과학
2019.01.31,71100.0,900.0,70700.0,71400.0,70200.0,44630.0,코오롱생명과학
2019.01.30,70200.0,200.0,70000.0,71200.0,70000.0,24269.0,코오롱생명과학
2019.01.29,70400.0,100.0,70300.0,70500.0,69700.0,38359.0,코오롱생명과학
2019.01.28,70500.0,400.0,70000.0,70800.0,69800.0,40242.0,코오롱생명과학
2019.01.25,70100.0,300.0,70400.0,70600.0,69500.0,32356.0,코오롱생명과학
2019.01.24,70400.0,900.0,70000.0,70500.0,69200.0,51791.0,코오롱생명과학
2019.01.23,69500.0,600.0,69600.0,70400.0,69400.0,34565.0,코오롱생명과학
2019.01.22,70100.0,200.0,70100.0,70600.0,69600.0,23278.0,코오롱생명과학
2019.01.21,70300.0,500.0,71300.0,71300.0,69700.0,33641.0,코오롱생명과학
2019.01.18,70800.0,1300.0,70100.0,71100.0,70000.0,36296.0,코오롱생명과학
2019.01.17,69500.0,1800.0,71600.0,72500.0,69500.0,80070.0,코오롱생명과학
2019.01.16,71300.0,1800.0,73000.0,73000.0,71300.0,52162.0,코오롱생명과학
2019.01.15,73100.0,200.0,73000.0,73600.0,72500.0,31283.0,코오롱생명과학
2019.01.14,72900.0,700.0,73300.0,76200.0,72500.0,61668.0,코오롱생명과학
2019.01.11,73600.0,1000.0,73300.0,73600.0,71800.0,47045.0,코오롱생명과학
2019.01.10,72600.0,1000.0,73000.0,74000.0,72200.0,48974.0,코오롱생명과학
2019.01.09,73600.0,500.0,73300.0,74300.0,73300.0,29234.0,코오롱생명과학
2019.01.08,73100.0,2100.0,75500.0,75500.0,73100.0,39401.0,코오롱생명과학
2019.01.07,75200.0,0.0,76200.0,76400.0,74600.0,31753.0,코오롱생명과학
2019.01.04,75200.0,2600.0,72700.0,75200.0,72300.0,43660.0,코오롱생명과학
2019.01.03,72600.0,1800.0,74900.0,75700.0,72600.0,53826.0,코오롱생명과학
2019.01.02,74400.0,100.0,75700.0,76500.0,74000.0,61828.0,코오롱생명과학
2018.12.28,74500.0,1100.0,76100.0,76200.0,73900.0,65497.0,코오롱생명과학
2018.12.27,75600.0,200.0,77800.0,77900.0,74800.0,51618.0,코오롱생명과학
2018.12.26,75800.0,1100.0,75500.0,76400.0,74200.0,67956.0,코오롱생명과학
2018.12.24,76900.0,1400.0,75200.0,77300.0,74500.0,55683.0,코오롱생명과학
2018.12.21,75500.0,600.0,74500.0,75600.0,74100.0,47791.0,코오롱생명과학
2018.12.20,74900.0,1400.0,75100.0,77200.0,74300.0,54164.0,코오롱생명과학
2018.12.19,76300.0,2200.0,74200.0,76400.0,73800.0,52691.0,코오롱생명과학
2018.12.18,74100.0,900.0,73900.0,75900.0,73900.0,38888.0,코오롱생명과학
2018.12.17,75000.0,500.0,74500.0,75500.0,72800.0,53152.0,코오롱생명과학
2018.12.14,74500.0,3100.0,76700.0,77200.0,74500.0,60186.0,코오롱생명과학
2018.12.13,77600.0,100.0,77800.0,77900.0,76000.0,79611.0,코오롱생명과학
2018.12.12,77700.0,2600.0,75000.0,78000.0,75000.0,63979.0,코오롱생명과학
2018.12.11,75100.0,3100.0,78800.0,79000.0,75100.0,106830.0,코오롱생명과학
2018.12.10,78200.0,600.0,77900.0,79100.0,77200.0,70004.0,코오롱생명과학
2018.12.07,78800.0,300.0,80500.0,80600.0,78500.0,84917.0,코오롱생명과학
2018.12.06,79100.0,5000.0,83700.0,83700.0,78800.0,145794.0,코오롱생명과학
2018.12.05,84100.0,600.0,82100.0,84600.0,81200.0,153279.0,코오롱생명과학
2018.12.04,83500.0,1300.0,82400.0,84700.0,81600.0,166628.0,코오롱생명과학
2018.12.03,82200.0,1500.0,81600.0,82300.0,80700.0,147044.0,코오롱생명과학
2018.11.30,80700.0,2400.0,78700.0,82600.0,78500.0,271703.0,코오롱생명과학
2018.11.29,78300.0,1000.0,80300.0,81200.0,78300.0,134444.0,코오롱생명과학
2018.11.28,79300.0,200.0,78900.0,81200.0,78400.0,168214.0,코오롱생명과학
2018.11.27,79500.0,200.0,80000.0,80700.0,77100.0,195750.0,코오롱생명과학
2018.11.26,79300.0,800.0,78600.0,79500.0,78200.0,154214.0,코오롱생명과학
