date,close,change_close,open,high,low,volume,company_name
2019.06.14,14150.0,300.0,14650.0,14650.0,14000.0,13457.0,아이디스홀딩스
2019.06.13,14450.0,50.0,14400.0,14450.0,14150.0,3968.0,아이디스홀딩스
2019.06.12,14400.0,0.0,14400.0,14450.0,14200.0,4482.0,아이디스홀딩스
2019.06.11,14400.0,100.0,14300.0,14600.0,14100.0,11182.0,아이디스홀딩스
2019.06.10,14300.0,800.0,13500.0,14500.0,13350.0,26200.0,아이디스홀딩스
2019.06.07,13500.0,50.0,13450.0,13650.0,13300.0,4507.0,아이디스홀딩스
2019.06.05,13450.0,200.0,13250.0,13450.0,13150.0,3976.0,아이디스홀딩스
2019.06.04,13250.0,200.0,13400.0,13450.0,13050.0,9759.0,아이디스홀딩스
2019.06.03,13450.0,100.0,13600.0,13600.0,13050.0,7106.0,아이디스홀딩스
2019.05.31,13550.0,400.0,13400.0,13750.0,13050.0,11549.0,아이디스홀딩스
2019.05.30,13150.0,0.0,13300.0,13400.0,13100.0,914.0,아이디스홀딩스
2019.05.29,13150.0,300.0,13450.0,13500.0,12950.0,10138.0,아이디스홀딩스
2019.05.28,13450.0,0.0,13450.0,13450.0,13300.0,1026.0,아이디스홀딩스
2019.05.27,13450.0,50.0,13300.0,13600.0,13200.0,3862.0,아이디스홀딩스
2019.05.24,13500.0,500.0,14000.0,14250.0,13300.0,15912.0,아이디스홀딩스
2019.05.23,14000.0,100.0,14200.0,14250.0,13650.0,13160.0,아이디스홀딩스
2019.05.22,14100.0,400.0,13700.0,14350.0,13550.0,21794.0,아이디스홀딩스
2019.05.21,13700.0,300.0,13150.0,14200.0,13100.0,14487.0,아이디스홀딩스
2019.05.20,13400.0,100.0,13300.0,13850.0,13250.0,8551.0,아이디스홀딩스
2019.05.17,13300.0,450.0,13750.0,13750.0,13150.0,18305.0,아이디스홀딩스
2019.05.16,13750.0,150.0,14100.0,14100.0,13600.0,3685.0,아이디스홀딩스
2019.05.15,13900.0,0.0,13950.0,14550.0,13800.0,6429.0,아이디스홀딩스
2019.05.14,13900.0,250.0,13250.0,13950.0,13100.0,11791.0,아이디스홀딩스
2019.05.13,13650.0,350.0,14000.0,14000.0,13350.0,17369.0,아이디스홀딩스
2019.05.10,14000.0,100.0,13900.0,14350.0,13300.0,37430.0,아이디스홀딩스
2019.05.09,13900.0,1450.0,15350.0,15500.0,13850.0,43389.0,아이디스홀딩스
2019.05.08,15350.0,150.0,15450.0,15500.0,15200.0,8586.0,아이디스홀딩스
2019.05.07,15500.0,100.0,15250.0,15500.0,15100.0,6601.0,아이디스홀딩스
2019.05.03,15600.0,100.0,15700.0,15750.0,15300.0,8973.0,아이디스홀딩스
2019.05.02,15700.0,200.0,15300.0,15700.0,15300.0,11278.0,아이디스홀딩스
2019.04.30,15500.0,100.0,15550.0,15550.0,15200.0,19386.0,아이디스홀딩스
2019.04.29,15600.0,0.0,15600.0,15800.0,15150.0,20263.0,아이디스홀딩스
2019.04.26,15600.0,0.0,15400.0,15600.0,15150.0,18723.0,아이디스홀딩스
2019.04.25,15600.0,150.0,15750.0,15900.0,15400.0,11398.0,아이디스홀딩스
2019.04.24,15750.0,200.0,15500.0,15750.0,15500.0,13365.0,아이디스홀딩스
2019.04.23,15550.0,100.0,15500.0,15650.0,15300.0,8805.0,아이디스홀딩스
2019.04.22,15450.0,400.0,15950.0,16000.0,15350.0,22136.0,아이디스홀딩스
2019.04.19,15850.0,650.0,15400.0,15850.0,15250.0,29652.0,아이디스홀딩스
2019.04.18,15200.0,600.0,16000.0,16000.0,14500.0,23640.0,아이디스홀딩스
2019.04.17,15800.0,200.0,16000.0,16500.0,15750.0,54784.0,아이디스홀딩스
2019.04.16,16000.0,250.0,15750.0,16000.0,15550.0,9732.0,아이디스홀딩스
2019.04.15,15750.0,150.0,15900.0,15900.0,15500.0,22491.0,아이디스홀딩스
2019.04.12,15900.0,50.0,15900.0,16100.0,15550.0,13387.0,아이디스홀딩스
2019.04.11,15950.0,50.0,15800.0,16150.0,15800.0,8615.0,아이디스홀딩스
2019.04.10,16000.0,0.0,15800.0,16000.0,15650.0,4692.0,아이디스홀딩스
2019.04.09,16000.0,150.0,16150.0,16200.0,15650.0,9735.0,아이디스홀딩스
2019.04.08,16150.0,250.0,16550.0,16550.0,15900.0,12367.0,아이디스홀딩스
2019.04.05,16400.0,50.0,16350.0,16650.0,16200.0,22746.0,아이디스홀딩스
2019.04.04,16350.0,250.0,16100.0,16450.0,15900.0,13623.0,아이디스홀딩스
2019.04.03,16100.0,50.0,16050.0,16150.0,15900.0,13869.0,아이디스홀딩스
2019.04.02,16050.0,50.0,15900.0,16100.0,15800.0,19855.0,아이디스홀딩스
2019.04.01,16000.0,550.0,15450.0,16500.0,15400.0,112209.0,아이디스홀딩스
2019.03.29,15450.0,0.0,15450.0,15700.0,15000.0,9321.0,아이디스홀딩스
2019.03.28,15450.0,300.0,15700.0,15700.0,15350.0,40736.0,아이디스홀딩스
2019.03.27,15750.0,800.0,14950.0,15850.0,14700.0,61880.0,아이디스홀딩스
2019.03.26,14950.0,350.0,14600.0,15000.0,14550.0,12108.0,아이디스홀딩스
2019.03.25,14600.0,300.0,14500.0,14800.0,14300.0,16674.0,아이디스홀딩스
2019.03.22,14900.0,50.0,14700.0,15050.0,14600.0,5509.0,아이디스홀딩스
2019.03.21,14850.0,0.0,14950.0,14950.0,14700.0,202247.0,아이디스홀딩스
2019.03.20,14850.0,100.0,14600.0,14950.0,14500.0,11337.0,아이디스홀딩스
2019.03.19,14750.0,0.0,14500.0,14800.0,14450.0,5785.0,아이디스홀딩스
2019.03.18,14750.0,150.0,15050.0,15050.0,14650.0,6754.0,아이디스홀딩스
2019.03.15,14900.0,0.0,14900.0,14950.0,14600.0,5788.0,아이디스홀딩스
2019.03.14,14900.0,0.0,14700.0,15000.0,14600.0,2635.0,아이디스홀딩스
2019.03.13,14900.0,0.0,14900.0,15000.0,14750.0,2772.0,아이디스홀딩스
2019.03.12,14900.0,0.0,14850.0,15100.0,14800.0,3002.0,아이디스홀딩스
2019.03.11,14900.0,100.0,14950.0,15000.0,14650.0,9019.0,아이디스홀딩스
2019.03.08,14800.0,50.0,14550.0,14850.0,14500.0,5372.0,아이디스홀딩스
2019.03.07,14750.0,200.0,14350.0,14900.0,14350.0,9248.0,아이디스홀딩스
2019.03.06,14550.0,50.0,14400.0,14550.0,14200.0,5283.0,아이디스홀딩스
2019.03.05,14500.0,100.0,14400.0,14500.0,14150.0,9222.0,아이디스홀딩스
2019.03.04,14400.0,300.0,14150.0,14500.0,14150.0,10722.0,아이디스홀딩스
2019.02.28,14100.0,0.0,14100.0,14450.0,13900.0,21926.0,아이디스홀딩스
2019.02.27,14100.0,100.0,14000.0,14100.0,13750.0,11191.0,아이디스홀딩스
2019.02.26,14000.0,250.0,14200.0,14250.0,13950.0,9057.0,아이디스홀딩스
2019.02.25,14250.0,100.0,14300.0,14350.0,14000.0,9668.0,아이디스홀딩스
2019.02.22,14350.0,0.0,14250.0,14400.0,14100.0,4244.0,아이디스홀딩스
2019.02.21,14350.0,0.0,14300.0,14350.0,14000.0,6275.0,아이디스홀딩스
2019.02.20,14350.0,0.0,14350.0,14550.0,14100.0,10588.0,아이디스홀딩스
2019.02.19,14350.0,300.0,14050.0,14350.0,14050.0,7706.0,아이디스홀딩스
2019.02.18,14050.0,150.0,13800.0,14050.0,13800.0,67777.0,아이디스홀딩스
2019.02.15,13900.0,50.0,13900.0,13900.0,13600.0,6901.0,아이디스홀딩스
2019.02.14,13950.0,150.0,14000.0,14100.0,13700.0,42555.0,아이디스홀딩스
2019.02.13,14100.0,100.0,14100.0,14150.0,13950.0,2973.0,아이디스홀딩스
2019.02.12,14000.0,150.0,13800.0,14050.0,13750.0,19595.0,아이디스홀딩스
2019.02.11,13850.0,50.0,13800.0,13850.0,13600.0,6667.0,아이디스홀딩스
2019.02.08,13800.0,200.0,13600.0,13850.0,13550.0,8306.0,아이디스홀딩스
2019.02.07,13600.0,100.0,13550.0,13700.0,13350.0,9106.0,아이디스홀딩스
2019.02.01,13700.0,300.0,13400.0,13800.0,13100.0,66627.0,아이디스홀딩스
2019.01.31,13400.0,50.0,13150.0,13400.0,13150.0,3724.0,아이디스홀딩스
2019.01.30,13350.0,50.0,13300.0,13350.0,13200.0,2058.0,아이디스홀딩스
2019.01.29,13400.0,0.0,13350.0,13400.0,13100.0,5564.0,아이디스홀딩스
2019.01.28,13400.0,100.0,13300.0,13500.0,13200.0,4215.0,아이디스홀딩스
2019.01.25,13300.0,250.0,12950.0,13400.0,12850.0,13824.0,아이디스홀딩스
2019.01.24,13050.0,0.0,13150.0,13150.0,12900.0,9144.0,아이디스홀딩스
2019.01.23,13050.0,50.0,13000.0,13150.0,12900.0,6622.0,아이디스홀딩스
2019.01.22,13000.0,250.0,13250.0,13450.0,12950.0,5977.0,아이디스홀딩스
2019.01.21,13250.0,150.0,13400.0,13500.0,13200.0,3090.0,아이디스홀딩스
2019.01.18,13400.0,300.0,13100.0,13500.0,13000.0,5532.0,아이디스홀딩스
2019.01.17,13100.0,150.0,13000.0,13200.0,12850.0,8451.0,아이디스홀딩스
2019.01.16,12950.0,150.0,13000.0,13100.0,12950.0,7354.0,아이디스홀딩스
2019.01.15,13100.0,0.0,13200.0,13500.0,13050.0,6279.0,아이디스홀딩스
2019.01.14,13100.0,100.0,13250.0,13250.0,13050.0,1015.0,아이디스홀딩스
2019.01.11,13200.0,150.0,13200.0,13350.0,13050.0,6420.0,아이디스홀딩스
2019.01.10,13350.0,0.0,13350.0,13350.0,13100.0,2964.0,아이디스홀딩스
2019.01.09,13350.0,0.0,13350.0,13550.0,13150.0,4634.0,아이디스홀딩스
2019.01.08,13350.0,200.0,13250.0,13350.0,13050.0,617.0,아이디스홀딩스
2019.01.07,13150.0,100.0,13150.0,13350.0,12950.0,5697.0,아이디스홀딩스
2019.01.04,13050.0,300.0,13200.0,13250.0,12900.0,2885.0,아이디스홀딩스
2019.01.03,13350.0,250.0,13600.0,13600.0,13100.0,3513.0,아이디스홀딩스
2019.01.02,13600.0,0.0,13600.0,13650.0,13400.0,1303.0,아이디스홀딩스
2018.12.28,13600.0,200.0,13450.0,13800.0,13200.0,11283.0,아이디스홀딩스
2018.12.27,13400.0,350.0,13150.0,13400.0,13050.0,8753.0,아이디스홀딩스
2018.12.26,13050.0,50.0,13000.0,13050.0,12850.0,3577.0,아이디스홀딩스
2018.12.24,13100.0,150.0,13000.0,13150.0,12750.0,2832.0,아이디스홀딩스
2018.12.21,12950.0,300.0,12650.0,12950.0,12500.0,6726.0,아이디스홀딩스
2018.12.20,12650.0,250.0,12800.0,12900.0,12350.0,16194.0,아이디스홀딩스
2018.12.19,12900.0,50.0,12950.0,13000.0,12450.0,19539.0,아이디스홀딩스
2018.12.18,12950.0,300.0,13100.0,13100.0,12500.0,16299.0,아이디스홀딩스
2018.12.17,13250.0,0.0,13200.0,13250.0,12800.0,2220.0,아이디스홀딩스
2018.12.14,13250.0,350.0,13600.0,13750.0,12550.0,23412.0,아이디스홀딩스
2018.12.13,13600.0,0.0,13600.0,13750.0,13400.0,2614.0,아이디스홀딩스
2018.12.12,13600.0,450.0,13300.0,13650.0,13000.0,9563.0,아이디스홀딩스
2018.12.11,13150.0,0.0,13150.0,13250.0,12700.0,3267.0,아이디스홀딩스
2018.12.10,13150.0,250.0,13300.0,13350.0,12800.0,7129.0,아이디스홀딩스
2018.12.07,13400.0,50.0,13350.0,13500.0,13000.0,10610.0,아이디스홀딩스
2018.12.06,13350.0,400.0,13950.0,14100.0,12900.0,39363.0,아이디스홀딩스
2018.12.05,13750.0,950.0,14400.0,14650.0,13550.0,48115.0,아이디스홀딩스
2018.12.04,14700.0,50.0,14400.0,15000.0,14400.0,6375.0,아이디스홀딩스
2018.12.03,14650.0,150.0,14950.0,15250.0,13950.0,46064.0,아이디스홀딩스
2018.11.30,14800.0,100.0,14850.0,15150.0,14500.0,34370.0,아이디스홀딩스
2018.11.29,14900.0,450.0,14700.0,14900.0,14150.0,35496.0,아이디스홀딩스
2018.11.28,14450.0,450.0,14000.0,14700.0,14000.0,32939.0,아이디스홀딩스
2018.11.27,14000.0,300.0,13850.0,14000.0,13600.0,9141.0,아이디스홀딩스
2018.11.26,13700.0,300.0,13750.0,13800.0,13400.0,13582.0,아이디스홀딩스
