date,close,change_close,open,high,low,volume,company_name
2019.04.23,45900.0,700.0,45550.0,45900.0,45150.0,803063.0,KB금융
2019.04.22,45200.0,150.0,45300.0,45800.0,45000.0,953032.0,KB금융
2019.04.19,45350.0,400.0,45850.0,46050.0,45300.0,697019.0,KB금융
2019.04.18,45750.0,400.0,46650.0,46650.0,45450.0,1508436.0,KB금융
2019.04.17,46150.0,150.0,46250.0,46400.0,45850.0,991897.0,KB금융
2019.04.16,46300.0,600.0,45750.0,46350.0,45600.0,1647014.0,KB금융
2019.04.15,45700.0,250.0,45400.0,45850.0,45350.0,1072254.0,KB금융
2019.04.12,45450.0,250.0,45300.0,45600.0,44850.0,1097295.0,KB금융
2019.04.11,45200.0,0.0,45300.0,45350.0,44850.0,1482977.0,KB금융
2019.04.10,45200.0,400.0,44250.0,45200.0,43900.0,1560983.0,KB금융
2019.04.09,44800.0,200.0,44700.0,45150.0,44450.0,1255478.0,KB금융
2019.04.08,45000.0,300.0,45400.0,45700.0,44950.0,851309.0,KB금융
2019.04.05,45300.0,100.0,45550.0,45550.0,44900.0,678943.0,KB금융
2019.04.04,45400.0,150.0,45300.0,45650.0,45250.0,965135.0,KB금융
2019.04.03,45250.0,250.0,44400.0,45300.0,44200.0,1461779.0,KB금융
2019.04.02,45000.0,1000.0,44500.0,45200.0,44400.0,2976350.0,KB금융
2019.04.01,44000.0,2150.0,42600.0,44250.0,42500.0,2419101.0,KB금융
2019.03.29,41850.0,1100.0,41200.0,41900.0,41000.0,1736030.0,KB금융
2019.03.28,40750.0,700.0,41500.0,41700.0,40650.0,1256501.0,KB금융
2019.03.27,41450.0,50.0,41550.0,41900.0,41450.0,814740.0,KB금융
2019.03.26,41400.0,150.0,41500.0,41950.0,41400.0,2145286.0,KB금융
2019.03.25,41550.0,950.0,41900.0,42000.0,41550.0,1083769.0,KB금융
2019.03.22,42500.0,500.0,42700.0,43050.0,42500.0,1366022.0,KB금융
2019.03.21,43000.0,500.0,43000.0,43600.0,42850.0,1825661.0,KB금융
2019.03.20,43500.0,350.0,43550.0,43700.0,43300.0,911206.0,KB금융
2019.03.19,43850.0,250.0,43900.0,44050.0,43350.0,807169.0,KB금융
2019.03.18,44100.0,150.0,44000.0,44450.0,43950.0,902234.0,KB금융
2019.03.15,43950.0,1300.0,43000.0,44100.0,42950.0,3792820.0,KB금융
2019.03.14,42650.0,450.0,42500.0,43100.0,42350.0,2739374.0,KB금융
2019.03.13,42200.0,750.0,42750.0,42950.0,41800.0,1362044.0,KB금융
2019.03.12,42950.0,250.0,42600.0,43300.0,42400.0,1133832.0,KB금융
2019.03.11,42700.0,550.0,42300.0,43000.0,42050.0,1034318.0,KB금융
2019.03.08,42150.0,950.0,42750.0,42750.0,42100.0,1537928.0,KB금융
2019.03.07,43100.0,100.0,43000.0,43400.0,42850.0,1559210.0,KB금융
2019.03.06,43000.0,150.0,43100.0,43400.0,42600.0,1435691.0,KB금융
2019.03.05,43150.0,100.0,43150.0,43600.0,42900.0,1986371.0,KB금융
2019.03.04,43050.0,1300.0,44700.0,44700.0,43000.0,3209919.0,KB금융
2019.02.28,44350.0,300.0,44650.0,44950.0,44350.0,2287543.0,KB금융
2019.02.27,44650.0,550.0,45000.0,45200.0,44600.0,1848899.0,KB금융
2019.02.26,45200.0,700.0,45700.0,45850.0,45200.0,1247125.0,KB금융
2019.02.25,45900.0,250.0,45300.0,45950.0,45300.0,1144645.0,KB금융
2019.02.22,45650.0,100.0,45250.0,45700.0,45050.0,1224088.0,KB금융
2019.02.21,45550.0,300.0,45600.0,46000.0,45550.0,1304635.0,KB금융
2019.02.20,45850.0,200.0,45650.0,46000.0,45400.0,2147317.0,KB금융
2019.02.19,46050.0,50.0,46100.0,46300.0,45600.0,949358.0,KB금융
2019.02.18,46100.0,100.0,46050.0,46450.0,46000.0,1069309.0,KB금융
2019.02.15,46000.0,200.0,45900.0,46200.0,45600.0,909332.0,KB금융
2019.02.14,46200.0,50.0,46050.0,46300.0,45800.0,1523586.0,KB금융
2019.02.13,46150.0,650.0,45700.0,46250.0,45500.0,1225411.0,KB금융
2019.02.12,45500.0,850.0,46000.0,46150.0,45350.0,2051271.0,KB금융
2019.02.11,46350.0,1750.0,47150.0,47250.0,46250.0,1812863.0,KB금융
2019.02.08,48100.0,50.0,47750.0,48800.0,47750.0,1085970.0,KB금융
2019.02.07,48050.0,550.0,48350.0,48900.0,47800.0,1043128.0,KB금융
2019.02.01,48600.0,550.0,48300.0,49200.0,47850.0,1588876.0,KB금융
2019.01.31,48050.0,1400.0,47100.0,48900.0,46800.0,2272775.0,KB금융
2019.01.30,46650.0,550.0,46400.0,46650.0,45700.0,1168147.0,KB금융
2019.01.29,46100.0,300.0,45800.0,46150.0,45600.0,833608.0,KB금융
2019.01.28,45800.0,500.0,46300.0,46500.0,45800.0,1176898.0,KB금융
2019.01.25,46300.0,400.0,45950.0,46300.0,45400.0,1134097.0,KB금융
2019.01.24,45900.0,550.0,45200.0,46100.0,45150.0,1454749.0,KB금융
2019.01.23,45350.0,400.0,45850.0,45850.0,45100.0,1495271.0,KB금융
2019.01.22,45750.0,350.0,45600.0,45800.0,45300.0,1365448.0,KB금융
2019.01.21,46100.0,600.0,46500.0,46700.0,46000.0,1451479.0,KB금융
2019.01.18,46700.0,900.0,47350.0,47400.0,46550.0,1054443.0,KB금융
2019.01.17,47600.0,150.0,47800.0,47850.0,47050.0,1035554.0,KB금융
2019.01.16,47450.0,700.0,46900.0,47700.0,46450.0,1091289.0,KB금융
2019.01.15,46750.0,2200.0,45000.0,46750.0,44800.0,1317274.0,KB금융
2019.01.14,44550.0,800.0,45450.0,45850.0,44400.0,1189035.0,KB금융
2019.01.11,45350.0,150.0,45550.0,46100.0,45150.0,1077396.0,KB금융
2019.01.10,45500.0,950.0,46500.0,46500.0,45500.0,1195029.0,KB금융
2019.01.09,46450.0,950.0,46050.0,46650.0,45800.0,885435.0,KB금융
2019.01.08,45500.0,50.0,45900.0,45950.0,45300.0,868450.0,KB금융
2019.01.07,45450.0,200.0,45800.0,46650.0,45450.0,957133.0,KB금융
2019.01.04,45650.0,800.0,46500.0,46600.0,45600.0,784105.0,KB금융
2019.01.03,46450.0,500.0,46600.0,46800.0,46200.0,1275976.0,KB금융
2019.01.02,45950.0,550.0,46700.0,46900.0,45600.0,636199.0,KB금융
2018.12.28,46500.0,1050.0,45700.0,46500.0,45700.0,831292.0,KB금융
2018.12.27,45450.0,2350.0,46500.0,46550.0,45250.0,1336622.0,KB금융
2018.12.26,47800.0,950.0,48300.0,48700.0,47050.0,1203504.0,KB금융
2018.12.24,48750.0,200.0,48400.0,49100.0,48200.0,606247.0,KB금융
2018.12.21,48950.0,100.0,48650.0,48950.0,47850.0,1142006.0,KB금융
2018.12.20,48850.0,650.0,48400.0,49250.0,48350.0,1063384.0,KB금융
2018.12.19,48200.0,750.0,48700.0,48950.0,48100.0,1200873.0,KB금융
2018.12.18,48950.0,750.0,48350.0,49150.0,48200.0,1201882.0,KB금융
2018.12.17,48200.0,250.0,48100.0,48900.0,48100.0,881088.0,KB금융
2018.12.14,47950.0,650.0,47450.0,48200.0,47300.0,996941.0,KB금융
2018.12.13,47300.0,500.0,46800.0,47750.0,46450.0,2477305.0,KB금융
2018.12.12,46800.0,1200.0,45700.0,47050.0,45350.0,1118014.0,KB금융
2018.12.11,45600.0,400.0,45000.0,45800.0,44200.0,1426122.0,KB금융
2018.12.10,45200.0,1850.0,46700.0,46800.0,45000.0,1716296.0,KB금융
2018.12.07,47050.0,700.0,47250.0,47750.0,47050.0,992891.0,KB금융
2018.12.06,47750.0,250.0,48400.0,48400.0,47550.0,1559871.0,KB금융
2018.12.05,48000.0,50.0,47600.0,48100.0,47100.0,1159922.0,KB금융
2018.12.04,47950.0,750.0,47150.0,47950.0,47150.0,1370049.0,KB금융
2018.12.03,47200.0,0.0,47950.0,48400.0,46950.0,1297362.0,KB금융
2018.11.30,47200.0,1300.0,48350.0,48650.0,46850.0,2075008.0,KB금융
2018.11.29,48500.0,150.0,48950.0,48950.0,48050.0,1771866.0,KB금융
2018.11.28,48350.0,0.0,48650.0,48650.0,47800.0,1040785.0,KB금융
2018.11.27,48350.0,750.0,47650.0,48550.0,47650.0,1253139.0,KB금융
2018.11.26,47600.0,750.0,47150.0,47600.0,46900.0,956463.0,KB금융
