date,close,change_close,open,high,low,volume,company_name
2019.08.05,21350.0,1300.0,22350.0,23400.0,21150.0,371899.0,지트리비앤티
2019.08.02,22650.0,1800.0,23500.0,24000.0,22600.0,419672.0,지트리비앤티
2019.08.01,24450.0,400.0,23800.0,24900.0,23300.0,239651.0,지트리비앤티
2019.07.31,24050.0,250.0,23450.0,24400.0,22400.0,429662.0,지트리비앤티
2019.07.30,23800.0,900.0,23550.0,25250.0,23550.0,232806.0,지트리비앤티
2019.07.29,24700.0,1200.0,25700.0,26050.0,24500.0,253200.0,지트리비앤티
2019.07.26,25900.0,300.0,26000.0,26400.0,24500.0,290710.0,지트리비앤티
2019.07.25,26200.0,1150.0,27650.0,27650.0,25800.0,219396.0,지트리비앤티
2019.07.24,27350.0,350.0,27950.0,28150.0,27300.0,98676.0,지트리비앤티
2019.07.23,27700.0,300.0,27300.0,28550.0,27250.0,180072.0,지트리비앤티
2019.07.22,27400.0,150.0,27600.0,27700.0,27200.0,65292.0,지트리비앤티
2019.07.19,27550.0,350.0,27400.0,27650.0,27200.0,92844.0,지트리비앤티
2019.07.18,27200.0,650.0,27400.0,28000.0,27100.0,137898.0,지트리비앤티
2019.07.17,27850.0,450.0,28300.0,28450.0,27000.0,191907.0,지트리비앤티
2019.07.16,28300.0,400.0,27800.0,28450.0,27700.0,108444.0,지트리비앤티
2019.07.15,27900.0,50.0,27750.0,27950.0,27250.0,125084.0,지트리비앤티
2019.07.12,27850.0,50.0,27800.0,28050.0,27400.0,111765.0,지트리비앤티
2019.07.11,27800.0,250.0,28000.0,28000.0,27200.0,117099.0,지트리비앤티
2019.07.10,27550.0,700.0,26850.0,28000.0,26700.0,145209.0,지트리비앤티
2019.07.09,26850.0,300.0,27300.0,27450.0,26200.0,193464.0,지트리비앤티
2019.07.08,27150.0,1000.0,27650.0,28100.0,27000.0,177144.0,지트리비앤티
2019.07.05,28150.0,50.0,27850.0,28400.0,27800.0,80366.0,지트리비앤티
2019.07.04,28100.0,200.0,27850.0,28200.0,27150.0,189278.0,지트리비앤티
2019.07.03,28300.0,400.0,28700.0,28750.0,27800.0,136445.0,지트리비앤티
2019.07.02,28700.0,150.0,28600.0,29150.0,28150.0,141299.0,지트리비앤티
2019.07.01,28850.0,650.0,28700.0,29150.0,28150.0,176156.0,지트리비앤티
2019.06.28,28200.0,100.0,27800.0,28700.0,27000.0,421306.0,지트리비앤티
2019.06.27,28100.0,2450.0,30500.0,30600.0,26600.0,632168.0,지트리비앤티
2019.06.26,30550.0,500.0,31050.0,31400.0,30550.0,160084.0,지트리비앤티
2019.06.25,31050.0,450.0,30800.0,31200.0,30150.0,209451.0,지트리비앤티
2019.06.24,30600.0,250.0,30050.0,30950.0,29900.0,199734.0,지트리비앤티
2019.06.21,30350.0,50.0,30600.0,30600.0,30000.0,149998.0,지트리비앤티
2019.06.20,30300.0,0.0,30300.0,30550.0,29950.0,155580.0,지트리비앤티
2019.06.19,30300.0,400.0,30150.0,31150.0,29950.0,255738.0,지트리비앤티
2019.06.18,29900.0,250.0,30250.0,31000.0,29100.0,312368.0,지트리비앤티
2019.06.17,30150.0,1400.0,31850.0,31850.0,30150.0,322776.0,지트리비앤티
2019.06.14,31550.0,400.0,31200.0,32250.0,31000.0,230032.0,지트리비앤티
2019.06.13,31150.0,300.0,31000.0,31700.0,30800.0,299540.0,지트리비앤티
2019.06.12,30850.0,600.0,31400.0,31450.0,30400.0,200801.0,지트리비앤티
2019.06.11,31450.0,150.0,31600.0,31600.0,31000.0,154282.0,지트리비앤티
2019.06.10,31300.0,200.0,31450.0,31500.0,30850.0,170812.0,지트리비앤티
2019.06.07,31100.0,250.0,31150.0,31300.0,30500.0,188498.0,지트리비앤티
2019.06.05,30850.0,400.0,30900.0,31200.0,30100.0,201825.0,지트리비앤티
2019.06.04,30450.0,650.0,30100.0,31300.0,30000.0,362571.0,지트리비앤티
2019.06.03,29800.0,50.0,29750.0,30050.0,29250.0,180951.0,지트리비앤티
2019.05.31,29750.0,50.0,30000.0,30200.0,29350.0,269992.0,지트리비앤티
2019.05.30,29800.0,1000.0,28750.0,30300.0,28700.0,376443.0,지트리비앤티
2019.05.29,28800.0,1450.0,30050.0,30100.0,28250.0,388445.0,지트리비앤티
2019.05.28,30250.0,2100.0,28150.0,30300.0,27900.0,336671.0,지트리비앤티
2019.05.27,28150.0,300.0,28650.0,28950.0,28050.0,129584.0,지트리비앤티
2019.05.24,28450.0,50.0,28600.0,29200.0,27950.0,162500.0,지트리비앤티
2019.05.23,28400.0,800.0,29200.0,29400.0,28050.0,201068.0,지트리비앤티
2019.05.22,29200.0,50.0,29150.0,29850.0,29100.0,206700.0,지트리비앤티
2019.05.21,29150.0,400.0,28700.0,29550.0,28700.0,153137.0,지트리비앤티
2019.05.20,28750.0,500.0,29350.0,29500.0,28450.0,189192.0,지트리비앤티
2019.05.17,29250.0,350.0,30000.0,30250.0,28900.0,264943.0,지트리비앤티
2019.05.16,29600.0,750.0,28850.0,30500.0,28150.0,550815.0,지트리비앤티
2019.05.15,28850.0,300.0,29500.0,29600.0,28650.0,295393.0,지트리비앤티
2019.05.14,28550.0,650.0,27500.0,29200.0,27500.0,377931.0,지트리비앤티
2019.05.13,27900.0,100.0,28550.0,29750.0,27350.0,537659.0,지트리비앤티
2019.05.10,28000.0,2800.0,25250.0,28350.0,25200.0,886903.0,지트리비앤티
2019.05.09,25200.0,1050.0,26150.0,26400.0,24900.0,215892.0,지트리비앤티
2019.05.08,26250.0,150.0,26200.0,26450.0,25900.0,111127.0,지트리비앤티
2019.05.07,26400.0,500.0,26400.0,26850.0,26050.0,126807.0,지트리비앤티
2019.05.03,26900.0,950.0,25700.0,27000.0,25550.0,132030.0,지트리비앤티
2019.05.02,25950.0,50.0,25900.0,26300.0,25450.0,114109.0,지트리비앤티
2019.04.30,25900.0,100.0,25850.0,26100.0,25550.0,131360.0,지트리비앤티
2019.04.29,25800.0,1250.0,24450.0,25850.0,24400.0,188329.0,지트리비앤티
2019.04.26,24550.0,300.0,24700.0,25300.0,24550.0,106008.0,지트리비앤티
2019.04.25,24850.0,150.0,24800.0,25200.0,24650.0,111558.0,지트리비앤티
2019.04.24,25000.0,300.0,25400.0,25450.0,24800.0,112830.0,지트리비앤티
2019.04.23,25300.0,350.0,24950.0,25350.0,24850.0,112373.0,지트리비앤티
2019.04.22,24950.0,400.0,25500.0,25650.0,24800.0,148271.0,지트리비앤티
2019.04.19,25350.0,0.0,25050.0,25800.0,24850.0,174808.0,지트리비앤티
2019.04.18,25350.0,1150.0,26100.0,26450.0,24900.0,272918.0,지트리비앤티
2019.04.17,26500.0,750.0,27200.0,27250.0,26350.0,222902.0,지트리비앤티
2019.04.16,27250.0,50.0,27200.0,27600.0,26550.0,193328.0,지트리비앤티
2019.04.15,27200.0,450.0,27700.0,27700.0,27000.0,193352.0,지트리비앤티
2019.04.12,27650.0,350.0,28000.0,28150.0,27600.0,123945.0,지트리비앤티
2019.04.11,28000.0,50.0,28050.0,28800.0,27850.0,196065.0,지트리비앤티
2019.04.10,28050.0,400.0,27650.0,28100.0,27500.0,94147.0,지트리비앤티
2019.04.09,27650.0,150.0,27800.0,28150.0,27300.0,160212.0,지트리비앤티
2019.04.08,27800.0,100.0,27750.0,28150.0,27500.0,129490.0,지트리비앤티
2019.04.05,27900.0,1050.0,28950.0,28950.0,27700.0,235246.0,지트리비앤티
2019.04.04,28950.0,450.0,29400.0,29650.0,28500.0,194624.0,지트리비앤티
2019.04.03,29400.0,1250.0,28200.0,29400.0,28100.0,253174.0,지트리비앤티
2019.04.02,28150.0,50.0,28150.0,28500.0,28000.0,94316.0,지트리비앤티
2019.04.01,28100.0,300.0,27800.0,28550.0,27600.0,158344.0,지트리비앤티
2019.03.29,28400.0,850.0,27700.0,28500.0,27600.0,184649.0,지트리비앤티
2019.03.28,27550.0,400.0,27300.0,28100.0,27100.0,191287.0,지트리비앤티
2019.03.27,27150.0,650.0,27800.0,28000.0,27000.0,208473.0,지트리비앤티
2019.03.26,27800.0,900.0,27050.0,28150.0,27000.0,180151.0,지트리비앤티
2019.03.25,26900.0,1300.0,27500.0,27800.0,26850.0,197010.0,지트리비앤티
2019.03.22,28200.0,150.0,28050.0,28300.0,27350.0,127506.0,지트리비앤티
2019.03.21,28050.0,600.0,27550.0,29200.0,27050.0,456590.0,지트리비앤티
2019.03.20,27450.0,350.0,27300.0,27450.0,26400.0,426882.0,지트리비앤티
2019.03.19,27100.0,1900.0,29000.0,29100.0,27000.0,571594.0,지트리비앤티
2019.03.18,29000.0,150.0,29250.0,29600.0,28600.0,164351.0,지트리비앤티
2019.03.15,29150.0,500.0,29850.0,29950.0,28750.0,261938.0,지트리비앤티
2019.03.14,29650.0,1050.0,30700.0,30950.0,29550.0,408182.0,지트리비앤티
2019.03.13,30700.0,0.0,30800.0,31350.0,30150.0,309654.0,지트리비앤티
2019.03.12,30700.0,300.0,31500.0,31500.0,30100.0,505224.0,지트리비앤티
2019.03.11,30400.0,1300.0,29100.0,30500.0,28300.0,407059.0,지트리비앤티
2019.03.08,29100.0,350.0,29100.0,29800.0,28700.0,306306.0,지트리비앤티
2019.03.07,29450.0,550.0,29550.0,30200.0,29000.0,367902.0,지트리비앤티
2019.03.06,30000.0,1800.0,31750.0,31750.0,29250.0,790396.0,지트리비앤티
2019.03.05,31800.0,450.0,31850.0,32450.0,30900.0,469203.0,지트리비앤티
2019.03.04,32250.0,1950.0,31300.0,32500.0,31150.0,639236.0,지트리비앤티
2019.02.28,30300.0,850.0,29550.0,31900.0,29250.0,1025719.0,지트리비앤티
2019.02.27,29450.0,2150.0,27500.0,29550.0,27150.0,515607.0,지트리비앤티
2019.02.26,27300.0,700.0,28050.0,28400.0,27150.0,249465.0,지트리비앤티
2019.02.25,28000.0,0.0,27800.0,28600.0,27750.0,196560.0,지트리비앤티
2019.02.22,28000.0,150.0,28150.0,28250.0,27550.0,229099.0,지트리비앤티
2019.02.21,28150.0,100.0,28400.0,28900.0,27850.0,220957.0,지트리비앤티
2019.02.20,28250.0,450.0,28100.0,28300.0,27500.0,176595.0,지트리비앤티
2019.02.19,27800.0,400.0,28050.0,28150.0,27500.0,142201.0,지트리비앤티
2019.02.18,28200.0,550.0,27650.0,28450.0,27450.0,181081.0,지트리비앤티
2019.02.15,27650.0,650.0,28100.0,28350.0,27300.0,217344.0,지트리비앤티
2019.02.14,28300.0,0.0,28400.0,28400.0,27600.0,197380.0,지트리비앤티
2019.02.13,28300.0,900.0,28350.0,28650.0,27400.0,595954.0,지트리비앤티
2019.02.12,27400.0,1350.0,26300.0,27750.0,26000.0,625862.0,지트리비앤티
2019.02.11,26050.0,650.0,26400.0,26600.0,25850.0,281961.0,지트리비앤티
2019.02.08,26700.0,200.0,26500.0,27000.0,26050.0,248218.0,지트리비앤티
2019.02.07,26500.0,1400.0,25000.0,26500.0,24800.0,328708.0,지트리비앤티
2019.02.01,25100.0,550.0,25650.0,25650.0,24550.0,222185.0,지트리비앤티
2019.01.31,25650.0,50.0,25600.0,26150.0,25400.0,260437.0,지트리비앤티
2019.01.30,25600.0,650.0,24900.0,25600.0,24600.0,249576.0,지트리비앤티
2019.01.29,24950.0,250.0,24400.0,25100.0,24100.0,127363.0,지트리비앤티
2019.01.28,24700.0,250.0,24950.0,25450.0,24450.0,159766.0,지트리비앤티
2019.01.25,24950.0,500.0,24100.0,25650.0,24100.0,246320.0,지트리비앤티
2019.01.24,24450.0,500.0,23600.0,24650.0,23600.0,146487.0,지트리비앤티
2019.01.23,23950.0,300.0,24100.0,24200.0,23450.0,110775.0,지트리비앤티
2019.01.22,24250.0,750.0,23500.0,24400.0,23250.0,144798.0,지트리비앤티
2019.01.21,23500.0,600.0,24000.0,24000.0,23400.0,147672.0,지트리비앤티
2019.01.18,24100.0,50.0,24050.0,24350.0,23800.0,92160.0,지트리비앤티
2019.01.17,24050.0,50.0,24200.0,24650.0,23750.0,131074.0,지트리비앤티
2019.01.16,24100.0,250.0,24050.0,24400.0,23700.0,119156.0,지트리비앤티
2019.01.15,24350.0,800.0,23800.0,24450.0,23550.0,143722.0,지트리비앤티
2019.01.14,23550.0,550.0,24000.0,24350.0,23450.0,123697.0,지트리비앤티
2019.01.11,24100.0,500.0,24400.0,24700.0,24100.0,107184.0,지트리비앤티
2019.01.10,24600.0,250.0,24850.0,24850.0,24100.0,160290.0,지트리비앤티
2019.01.09,24850.0,900.0,24050.0,25000.0,23700.0,222308.0,지트리비앤티
2019.01.08,23950.0,250.0,24100.0,24150.0,23200.0,256235.0,지트리비앤티
2019.01.07,24200.0,900.0,26700.0,26750.0,23650.0,532830.0,지트리비앤티
2019.01.04,25100.0,650.0,24150.0,25150.0,22900.0,452930.0,지트리비앤티
2019.01.03,24450.0,2200.0,26900.0,26950.0,24450.0,400421.0,지트리비앤티
2019.01.02,26650.0,1550.0,28700.0,28700.0,26200.0,427917.0,지트리비앤티
2018.12.28,28200.0,500.0,27600.0,28450.0,27350.0,238269.0,지트리비앤티
2018.12.27,27700.0,100.0,28600.0,29700.0,27150.0,357986.0,지트리비앤티
2018.12.26,27800.0,650.0,26700.0,27800.0,26200.0,367194.0,지트리비앤티
2018.12.24,27150.0,600.0,27000.0,27850.0,26250.0,299019.0,지트리비앤티
2018.12.21,26550.0,800.0,26500.0,27150.0,26250.0,331631.0,지트리비앤티
2018.12.20,25750.0,700.0,26050.0,26800.0,25650.0,188874.0,지트리비앤티
2018.12.19,26450.0,150.0,26300.0,26500.0,25600.0,191689.0,지트리비앤티
2018.12.18,26300.0,100.0,25650.0,27150.0,25150.0,173142.0,지트리비앤티
2018.12.17,26400.0,950.0,27200.0,27250.0,25250.0,166545.0,지트리비앤티
2018.12.14,27350.0,600.0,27900.0,28550.0,26850.0,223616.0,지트리비앤티
2018.12.13,27950.0,1600.0,26350.0,27950.0,25900.0,307551.0,지트리비앤티
2018.12.12,26350.0,900.0,25700.0,26400.0,25000.0,146638.0,지트리비앤티
2018.12.11,25450.0,1400.0,27000.0,27350.0,25100.0,253140.0,지트리비앤티
2018.12.10,26850.0,500.0,26200.0,27200.0,25800.0,222862.0,지트리비앤티
2018.12.07,26350.0,1450.0,27800.0,29500.0,26350.0,486888.0,지트리비앤티
2018.12.06,27800.0,1000.0,26800.0,28250.0,26050.0,461391.0,지트리비앤티
2018.12.05,26800.0,1450.0,24750.0,26900.0,24200.0,450499.0,지트리비앤티
2018.12.04,25350.0,2000.0,23300.0,26350.0,23100.0,524464.0,지트리비앤티
2018.12.03,23350.0,500.0,23000.0,23600.0,22650.0,167225.0,지트리비앤티
2018.11.30,22850.0,150.0,22600.0,23000.0,22050.0,100053.0,지트리비앤티
2018.11.29,22700.0,200.0,23350.0,23450.0,22200.0,119752.0,지트리비앤티
2018.11.28,22900.0,200.0,22750.0,23450.0,22450.0,125277.0,지트리비앤티
2018.11.27,22700.0,100.0,22850.0,22950.0,22200.0,108244.0,지트리비앤티
2018.11.26,22800.0,600.0,22450.0,23150.0,22200.0,89475.0,지트리비앤티
