date,close,change_close,open,high,low,volume,company_name
2019.02.18,33800.0,50.0,33550.0,34450.0,33550.0,19396.0,나스미디어
2019.02.15,33750.0,150.0,34000.0,34450.0,33250.0,26257.0,나스미디어
2019.02.14,33600.0,50.0,33250.0,34200.0,32900.0,24338.0,나스미디어
2019.02.13,33550.0,1000.0,34600.0,35000.0,33350.0,70258.0,나스미디어
2019.02.12,34550.0,200.0,34350.0,34950.0,34050.0,36470.0,나스미디어
2019.02.11,34350.0,350.0,34600.0,34950.0,34000.0,34916.0,나스미디어
2019.02.08,34700.0,1050.0,35250.0,36300.0,34700.0,47009.0,나스미디어
2019.02.07,35750.0,1550.0,34150.0,35850.0,32900.0,112148.0,나스미디어
2019.02.01,34200.0,200.0,34400.0,34500.0,33850.0,40726.0,나스미디어
2019.01.31,34400.0,1000.0,35500.0,35500.0,34100.0,45618.0,나스미디어
2019.01.30,35400.0,1150.0,34300.0,35500.0,34200.0,54317.0,나스미디어
2019.01.29,34250.0,450.0,34300.0,34700.0,33850.0,38604.0,나스미디어
2019.01.28,34700.0,50.0,34600.0,35200.0,34000.0,44816.0,나스미디어
2019.01.25,34750.0,250.0,34400.0,35100.0,33650.0,56911.0,나스미디어
2019.01.24,34500.0,1700.0,32400.0,34800.0,32300.0,100562.0,나스미디어
2019.01.23,32800.0,700.0,33000.0,33250.0,32500.0,40561.0,나스미디어
2019.01.22,33500.0,250.0,32950.0,33900.0,32000.0,63522.0,나스미디어
2019.01.21,33250.0,450.0,33300.0,33850.0,32600.0,104341.0,나스미디어
2019.01.18,32800.0,1950.0,31600.0,33150.0,31000.0,146247.0,나스미디어
2019.01.17,30850.0,1200.0,29500.0,31100.0,29250.0,76670.0,나스미디어
2019.01.16,29650.0,300.0,30000.0,30050.0,29300.0,25824.0,나스미디어
2019.01.15,29950.0,450.0,29500.0,30150.0,29300.0,50901.0,나스미디어
2019.01.14,29500.0,450.0,29300.0,29850.0,28700.0,46804.0,나스미디어
2019.01.11,29050.0,0.0,29150.0,29400.0,28750.0,16827.0,나스미디어
2019.01.10,29050.0,500.0,28400.0,29300.0,28350.0,51079.0,나스미디어
2019.01.09,28550.0,50.0,28900.0,29300.0,28250.0,49470.0,나스미디어
2019.01.08,28600.0,900.0,28200.0,29050.0,28200.0,41149.0,나스미디어
2019.01.07,27700.0,350.0,27600.0,27900.0,27400.0,16608.0,나스미디어
2019.01.04,27350.0,350.0,26800.0,27500.0,26700.0,17701.0,나스미디어
2019.01.03,27000.0,100.0,27150.0,27850.0,27000.0,23151.0,나스미디어
2019.01.02,27100.0,1300.0,28650.0,28700.0,27050.0,40364.0,나스미디어
2018.12.28,28400.0,350.0,29100.0,29100.0,28200.0,35367.0,나스미디어
2018.12.27,28750.0,400.0,29500.0,29500.0,28400.0,35240.0,나스미디어
2018.12.26,29150.0,100.0,28750.0,29300.0,28550.0,27540.0,나스미디어
2018.12.24,29050.0,350.0,28950.0,29500.0,28700.0,44239.0,나스미디어
2018.12.21,28700.0,450.0,27950.0,28900.0,27950.0,27378.0,나스미디어
2018.12.20,28250.0,0.0,28450.0,28500.0,27600.0,19768.0,나스미디어
2018.12.19,28250.0,200.0,27750.0,28350.0,27700.0,13371.0,나스미디어
2018.12.18,28050.0,250.0,27950.0,28150.0,27500.0,17513.0,나스미디어
2018.12.17,28300.0,250.0,28100.0,28600.0,28050.0,26564.0,나스미디어
2018.12.14,28050.0,50.0,28650.0,28900.0,28000.0,70994.0,나스미디어
2018.12.13,28000.0,350.0,27700.0,28400.0,27400.0,65300.0,나스미디어
2018.12.12,27650.0,950.0,26750.0,27650.0,26500.0,28901.0,나스미디어
2018.12.11,26700.0,250.0,26850.0,27400.0,26600.0,32990.0,나스미디어
2018.12.10,26450.0,600.0,26850.0,27150.0,26300.0,27975.0,나스미디어
2018.12.07,27050.0,50.0,27250.0,27700.0,27050.0,67334.0,나스미디어
2018.12.06,27100.0,1250.0,28050.0,28200.0,27050.0,73762.0,나스미디어
2018.12.05,28350.0,950.0,28700.0,29100.0,27850.0,114375.0,나스미디어
2018.12.04,29300.0,400.0,29700.0,29850.0,28950.0,63219.0,나스미디어
2018.12.03,29700.0,50.0,30100.0,30450.0,29400.0,76252.0,나스미디어
2018.11.30,29650.0,500.0,30150.0,30400.0,29500.0,41049.0,나스미디어
2018.11.29,30150.0,200.0,30500.0,30800.0,30100.0,59589.0,나스미디어
2018.11.28,30350.0,600.0,29800.0,30400.0,29500.0,67756.0,나스미디어
2018.11.27,29750.0,200.0,29950.0,30050.0,29300.0,47850.0,나스미디어
2018.11.26,29550.0,1450.0,31000.0,31100.0,29450.0,98881.0,나스미디어
