date,close,change_close,open,high,low,volume,company_name
2018.12.21,6660.0,50.0,6610.0,6680.0,6560.0,105759.0,JW신약
2018.12.20,6610.0,40.0,6600.0,6720.0,6550.0,148417.0,JW신약
2018.12.19,6650.0,60.0,6620.0,6710.0,6540.0,154975.0,JW신약
2018.12.18,6590.0,170.0,6570.0,6760.0,6500.0,220541.0,JW신약
2018.12.17,6760.0,20.0,6720.0,6810.0,6510.0,188357.0,JW신약
2018.12.14,6780.0,160.0,6900.0,6970.0,6740.0,124949.0,JW신약
2018.12.13,6940.0,20.0,6900.0,7020.0,6850.0,185806.0,JW신약
2018.12.12,6920.0,220.0,6730.0,6930.0,6720.0,160881.0,JW신약
2018.12.11,6700.0,100.0,6870.0,6910.0,6670.0,182549.0,JW신약
2018.12.10,6800.0,130.0,6800.0,6930.0,6730.0,219967.0,JW신약
2018.12.07,6930.0,10.0,7000.0,7050.0,6850.0,167321.0,JW신약
2018.12.06,6920.0,320.0,7200.0,7260.0,6890.0,360913.0,JW신약
2018.12.05,7240.0,90.0,7170.0,7260.0,7160.0,216401.0,JW신약
2018.12.04,7330.0,100.0,7430.0,7470.0,7300.0,173983.0,JW신약
2018.12.03,7430.0,150.0,7370.0,7430.0,7280.0,247271.0,JW신약
2018.11.30,7280.0,120.0,7230.0,7430.0,7160.0,320357.0,JW신약
2018.11.29,7160.0,40.0,7290.0,7340.0,7150.0,227951.0,JW신약
2018.11.28,7200.0,30.0,7270.0,7280.0,7190.0,134381.0,JW신약
2018.11.27,7230.0,80.0,7200.0,7280.0,7110.0,194522.0,JW신약
2018.11.26,7150.0,190.0,6940.0,7220.0,6940.0,228226.0,JW신약
