date,close,change_close,open,high,low,volume,company_name
2019.05.21,61300.0,100.0,60500.0,62300.0,60200.0,46126.0,현대오토에버
2019.05.20,61200.0,2300.0,62300.0,64000.0,61000.0,34129.0,현대오토에버
2019.05.17,63500.0,2600.0,65200.0,67700.0,63300.0,29709.0,현대오토에버
2019.05.16,66100.0,1000.0,65700.0,67600.0,65100.0,50942.0,현대오토에버
2019.05.15,65100.0,1800.0,64200.0,66100.0,60300.0,115687.0,현대오토에버
2019.05.14,63300.0,4600.0,65700.0,67400.0,62800.0,173465.0,현대오토에버
2019.05.13,67900.0,5300.0,72100.0,72600.0,67500.0,99364.0,현대오토에버
2019.05.10,73200.0,1900.0,74900.0,75900.0,72700.0,39704.0,현대오토에버
2019.05.09,75100.0,1900.0,76800.0,77600.0,74300.0,38595.0,현대오토에버
2019.05.08,77000.0,3700.0,73100.0,77200.0,72400.0,83513.0,현대오토에버
2019.05.07,73300.0,3000.0,75500.0,75900.0,73300.0,82181.0,현대오토에버
2019.05.03,76300.0,800.0,77100.0,77700.0,76300.0,25599.0,현대오토에버
2019.05.02,77100.0,800.0,77600.0,77800.0,76700.0,39085.0,현대오토에버
2019.04.30,77900.0,1200.0,78800.0,80300.0,77400.0,53683.0,현대오토에버
2019.04.29,79100.0,700.0,76000.0,79500.0,75900.0,128295.0,현대오토에버
2019.04.26,78400.0,800.0,78800.0,79600.0,77900.0,25472.0,현대오토에버
2019.04.25,79200.0,1400.0,80600.0,80900.0,79200.0,35872.0,현대오토에버
2019.04.24,80600.0,1000.0,82000.0,82300.0,79500.0,54016.0,현대오토에버
2019.04.23,81600.0,100.0,80500.0,82000.0,79900.0,46667.0,현대오토에버
2019.04.22,81500.0,2800.0,84000.0,84700.0,81300.0,67344.0,현대오토에버
2019.04.19,84300.0,600.0,83400.0,85500.0,83100.0,27684.0,현대오토에버
2019.04.18,83700.0,4300.0,87300.0,88300.0,83600.0,93744.0,현대오토에버
2019.04.17,88000.0,500.0,90000.0,91100.0,87600.0,90505.0,현대오토에버
2019.04.16,88500.0,2200.0,86500.0,89400.0,82800.0,156540.0,현대오토에버
2019.04.15,86300.0,1000.0,87900.0,88400.0,85000.0,113001.0,현대오토에버
2019.04.12,87300.0,1800.0,88600.0,91200.0,86500.0,143161.0,현대오토에버
2019.04.11,89100.0,5000.0,84400.0,89900.0,83000.0,290864.0,현대오토에버
2019.04.10,84100.0,3800.0,80300.0,87500.0,79100.0,398111.0,현대오토에버
2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0,현대오토에버
2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0,현대오토에버
2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0,현대오토에버
2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0,현대오토에버
2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0,현대오토에버
2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0,현대오토에버
2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0,현대오토에버
2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0,현대오토에버
2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0,현대오토에버
2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0,현대오토에버
2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0,현대오토에버
2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0,현대오토에버
2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0,현대오토에버
2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0,현대오토에버
2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0,현대오토에버
2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0,현대오토에버
2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0,현대오토에버
2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0,현대오토에버
2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0,현대오토에버
2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0,현대오토에버
2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0,현대오토에버
2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0,현대오토에버
2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0,현대오토에버
2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0,현대오토에버
2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0,현대오토에버
2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0,현대오토에버
2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0,현대오토에버
2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0,현대오토에버
2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0,현대오토에버
2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0,현대오토에버
2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0,현대오토에버
2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0,현대오토에버
2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0,현대오토에버
2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0,현대오토에버
2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0,현대오토에버
2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0,현대오토에버
2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0,현대오토에버
2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0,현대오토에버
2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0,현대오토에버
2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0,현대오토에버
2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0,현대오토에버
2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0,현대오토에버
2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0,현대오토에버
2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0,현대오토에버
2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0,현대오토에버
2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0,현대오토에버
2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0,현대오토에버
2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0,현대오토에버
2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0,현대오토에버
2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0,현대오토에버
2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0,현대오토에버
2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0,현대오토에버
2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0,현대오토에버
2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0,현대오토에버
2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0,현대오토에버
2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0,현대오토에버
2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0,현대오토에버
2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0,현대오토에버
2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0,현대오토에버
2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0,현대오토에버
2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0,현대오토에버
2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0,현대오토에버
2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0,현대오토에버
2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0,현대오토에버
2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0,현대오토에버
2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0,현대오토에버
2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0,현대오토에버
2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0,현대오토에버
2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0,현대오토에버
2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0,현대오토에버
2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0,현대오토에버
2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0,현대오토에버
2019.04.09,80300.0,3600.0,77200.0,80800.0,75000.0,241415.0,현대오토에버
2019.04.08,76700.0,1500.0,75100.0,77200.0,73100.0,153072.0,현대오토에버
2019.04.05,75200.0,2800.0,78400.0,78500.0,74200.0,206446.0,현대오토에버
2019.04.04,78000.0,1600.0,79600.0,80000.0,78000.0,111902.0,현대오토에버
2019.04.03,79600.0,1500.0,81600.0,82900.0,79000.0,199453.0,현대오토에버
2019.04.02,81100.0,1500.0,80200.0,82400.0,78700.0,247372.0,현대오토에버
2019.04.01,79600.0,2500.0,81800.0,83600.0,79100.0,365847.0,현대오토에버
2019.03.29,82100.0,6600.0,92500.0,94500.0,80300.0,1131418.0,현대오토에버
2019.03.28,88700.0,13200.0,75500.0,94400.0,73100.0,4171304.0,현대오토에버
