date,close,change_close,open,high,low,volume,company_name
2019.05.16,3755.0,175.0,3940.0,3950.0,3710.0,85357.0,KPX생명과학
2019.05.15,3930.0,30.0,3855.0,3950.0,3800.0,23417.0,KPX생명과학
2019.05.14,3900.0,10.0,3775.0,4000.0,3775.0,38378.0,KPX생명과학
2019.05.13,3890.0,15.0,3900.0,3925.0,3820.0,32501.0,KPX생명과학
2019.05.10,3905.0,90.0,3965.0,4015.0,3890.0,49853.0,KPX생명과학
2019.05.09,3995.0,170.0,4165.0,4165.0,3995.0,77738.0,KPX생명과학
2019.05.08,4165.0,45.0,4100.0,4195.0,4085.0,26488.0,KPX생명과학
2019.05.07,4120.0,50.0,4100.0,4150.0,4080.0,25452.0,KPX생명과학
2019.05.03,4170.0,40.0,4155.0,4230.0,4135.0,41125.0,KPX생명과학
2019.05.02,4130.0,40.0,4070.0,4170.0,4070.0,33027.0,KPX생명과학
2019.04.30,4090.0,20.0,4075.0,4125.0,4070.0,13668.0,KPX생명과학
2019.04.29,4110.0,35.0,4030.0,4110.0,4030.0,19331.0,KPX생명과학
2019.04.26,4075.0,60.0,4110.0,4140.0,4020.0,62569.0,KPX생명과학
2019.04.25,4135.0,95.0,4230.0,4230.0,4105.0,49987.0,KPX생명과학
2019.04.24,4230.0,20.0,4210.0,4235.0,4200.0,33411.0,KPX생명과학
2019.04.23,4210.0,40.0,4205.0,4265.0,4205.0,34600.0,KPX생명과학
2019.04.22,4250.0,0.0,4300.0,4300.0,4225.0,28773.0,KPX생명과학
2019.04.19,4250.0,55.0,4175.0,4275.0,4175.0,26167.0,KPX생명과학
2019.04.18,4195.0,55.0,4240.0,4270.0,4180.0,49278.0,KPX생명과학
2019.04.17,4250.0,35.0,4285.0,4305.0,4240.0,43216.0,KPX생명과학
2019.04.16,4285.0,90.0,4395.0,4405.0,4265.0,47509.0,KPX생명과학
2019.04.15,4375.0,35.0,4380.0,4430.0,4325.0,85599.0,KPX생명과학
2019.04.12,4410.0,15.0,4425.0,4445.0,4375.0,49246.0,KPX생명과학
2019.04.11,4425.0,90.0,4320.0,4465.0,4320.0,76825.0,KPX생명과학
2019.04.10,4335.0,55.0,4260.0,4375.0,4260.0,26824.0,KPX생명과학
2019.04.09,4280.0,50.0,4330.0,4350.0,4260.0,33154.0,KPX생명과학
2019.04.08,4330.0,20.0,4315.0,4365.0,4305.0,28010.0,KPX생명과학
2019.04.05,4310.0,5.0,4305.0,4375.0,4305.0,28416.0,KPX생명과학
2019.04.04,4305.0,60.0,4320.0,4440.0,4295.0,25534.0,KPX생명과학
2019.04.03,4365.0,120.0,4260.0,4430.0,4240.0,49166.0,KPX생명과학
2019.04.02,4245.0,15.0,4210.0,4250.0,4175.0,29251.0,KPX생명과학
2019.04.01,4230.0,30.0,4200.0,4245.0,4145.0,22708.0,KPX생명과학
2019.03.29,4200.0,10.0,4155.0,4205.0,4100.0,64942.0,KPX생명과학
2019.03.28,4190.0,160.0,4325.0,4370.0,4120.0,80300.0,KPX생명과학
2019.03.27,4350.0,30.0,4390.0,4410.0,4320.0,34597.0,KPX생명과학
2019.03.26,4380.0,105.0,4275.0,4440.0,4275.0,46625.0,KPX생명과학
2019.03.25,4275.0,195.0,4410.0,4410.0,4265.0,68832.0,KPX생명과학
2019.03.22,4470.0,0.0,4470.0,4510.0,4420.0,53960.0,KPX생명과학
2019.03.21,4470.0,50.0,4515.0,4545.0,4455.0,50011.0,KPX생명과학
2019.03.20,4520.0,160.0,4660.0,4725.0,4460.0,135964.0,KPX생명과학
2019.03.19,4680.0,45.0,4725.0,4775.0,4645.0,58759.0,KPX생명과학
2019.03.18,4725.0,70.0,4795.0,4880.0,4725.0,63533.0,KPX생명과학
2019.03.15,4795.0,95.0,4890.0,4910.0,4655.0,103601.0,KPX생명과학
2019.03.14,4890.0,75.0,4810.0,4920.0,4810.0,78165.0,KPX생명과학
2019.03.13,4815.0,10.0,4785.0,4895.0,4785.0,53078.0,KPX생명과학
2019.03.12,4825.0,90.0,4720.0,4850.0,4720.0,61387.0,KPX생명과학
2019.03.11,4735.0,75.0,4880.0,4880.0,4680.0,70801.0,KPX생명과학
2019.03.08,4810.0,90.0,4790.0,4885.0,4750.0,114773.0,KPX생명과학
2019.03.07,4900.0,100.0,4985.0,5030.0,4775.0,158566.0,KPX생명과학
2019.03.06,5000.0,150.0,5160.0,5180.0,4875.0,419528.0,KPX생명과학
2019.03.05,5150.0,230.0,4890.0,5150.0,4885.0,555234.0,KPX생명과학
2019.03.04,4920.0,240.0,4705.0,4960.0,4690.0,120423.0,KPX생명과학
2019.02.28,4680.0,140.0,4805.0,5000.0,4680.0,261519.0,KPX생명과학
2019.02.27,4820.0,50.0,4750.0,4835.0,4740.0,53966.0,KPX생명과학
2019.02.26,4770.0,75.0,4700.0,4850.0,4670.0,71948.0,KPX생명과학
2019.02.25,4695.0,15.0,4700.0,4760.0,4695.0,59595.0,KPX생명과학
2019.02.22,4710.0,90.0,4800.0,4820.0,4700.0,67696.0,KPX생명과학
2019.02.21,4800.0,120.0,4920.0,4920.0,4685.0,87469.0,KPX생명과학
2019.02.20,4920.0,25.0,4920.0,4955.0,4850.0,87442.0,KPX생명과학
2019.02.19,4895.0,95.0,5000.0,5070.0,4875.0,149054.0,KPX생명과학
2019.02.18,4990.0,110.0,4880.0,4990.0,4850.0,176794.0,KPX생명과학
2019.02.15,4880.0,45.0,4880.0,4960.0,4830.0,64109.0,KPX생명과학
2019.02.14,4925.0,40.0,4965.0,4995.0,4875.0,95441.0,KPX생명과학
2019.02.13,4965.0,50.0,4930.0,4980.0,4895.0,95011.0,KPX생명과학
2019.02.12,4915.0,30.0,4920.0,5000.0,4840.0,153457.0,KPX생명과학
2019.02.11,4945.0,145.0,4770.0,4980.0,4770.0,228067.0,KPX생명과학
2019.02.08,4800.0,135.0,4675.0,4805.0,4665.0,90124.0,KPX생명과학
2019.02.07,4665.0,110.0,4810.0,4810.0,4645.0,201817.0,KPX생명과학
2019.02.01,4775.0,125.0,4900.0,4900.0,4745.0,108508.0,KPX생명과학
2019.01.31,4900.0,95.0,5010.0,5010.0,4840.0,129754.0,KPX생명과학
2019.01.30,4995.0,60.0,4870.0,5060.0,4840.0,242588.0,KPX생명과학
2019.01.29,4935.0,0.0,4960.0,4960.0,4775.0,139464.0,KPX생명과학
2019.01.28,4935.0,5.0,4975.0,5080.0,4890.0,171763.0,KPX생명과학
2019.01.25,4940.0,40.0,5010.0,5010.0,4840.0,153422.0,KPX생명과학
2019.01.24,4980.0,340.0,4650.0,5000.0,4610.0,366835.0,KPX생명과학
2019.01.23,4640.0,10.0,4600.0,4725.0,4600.0,40628.0,KPX생명과학
2019.01.22,4650.0,45.0,4695.0,4785.0,4650.0,59838.0,KPX생명과학
2019.01.21,4695.0,75.0,4780.0,4780.0,4625.0,74858.0,KPX생명과학
2019.01.18,4770.0,180.0,4580.0,4795.0,4525.0,126136.0,KPX생명과학
2019.01.17,4590.0,240.0,4720.0,4775.0,4555.0,189638.0,KPX생명과학
2019.01.16,4830.0,50.0,4830.0,4860.0,4730.0,139715.0,KPX생명과학
2019.01.15,4780.0,20.0,4820.0,5080.0,4710.0,554128.0,KPX생명과학
2019.01.14,4800.0,200.0,4625.0,4850.0,4550.0,284895.0,KPX생명과학
2019.01.11,4600.0,60.0,4525.0,4650.0,4515.0,112746.0,KPX생명과학
2019.01.10,4540.0,10.0,4590.0,4630.0,4475.0,98038.0,KPX생명과학
2019.01.09,4550.0,25.0,4580.0,4650.0,4485.0,130827.0,KPX생명과학
2019.01.08,4525.0,45.0,4450.0,4615.0,4450.0,237984.0,KPX생명과학
2019.01.07,4480.0,280.0,4270.0,4870.0,4230.0,1010237.0,KPX생명과학
2019.01.04,4200.0,80.0,4080.0,4280.0,3980.0,120641.0,KPX생명과학
2019.01.03,4120.0,95.0,4200.0,4245.0,4080.0,104140.0,KPX생명과학
2019.01.02,4215.0,35.0,4300.0,4360.0,4175.0,88998.0,KPX생명과학
2018.12.28,4250.0,135.0,4100.0,4290.0,4095.0,110185.0,KPX생명과학
2018.12.27,4115.0,95.0,4110.0,4180.0,4070.0,68526.0,KPX생명과학
2018.12.26,4020.0,170.0,4130.0,4130.0,3985.0,146066.0,KPX생명과학
2018.12.24,4190.0,50.0,4240.0,4270.0,4155.0,72550.0,KPX생명과학
2018.12.21,4240.0,55.0,4150.0,4325.0,4120.0,147004.0,KPX생명과학
2018.12.20,4185.0,115.0,4210.0,4315.0,4160.0,135695.0,KPX생명과학
2018.12.19,4300.0,55.0,4240.0,4410.0,4235.0,204705.0,KPX생명과학
2018.12.18,4245.0,345.0,4530.0,4540.0,4220.0,393116.0,KPX생명과학
2018.12.17,4590.0,245.0,4770.0,4830.0,4545.0,231686.0,KPX생명과학
2018.12.14,4835.0,165.0,5040.0,5040.0,4735.0,284328.0,KPX생명과학
2018.12.13,5000.0,70.0,5020.0,5110.0,4960.0,439235.0,KPX생명과학
2018.12.12,5070.0,240.0,4900.0,5090.0,4810.0,534700.0,KPX생명과학
2018.12.11,4830.0,135.0,5050.0,5240.0,4755.0,983977.0,KPX생명과학
2018.12.10,4965.0,295.0,5310.0,5840.0,4940.0,4803813.0,KPX생명과학
2018.12.07,5260.0,160.0,5630.0,5630.0,5150.0,1188437.0,KPX생명과학
2018.12.06,5420.0,60.0,5390.0,5530.0,5120.0,1294313.0,KPX생명과학
2018.12.05,5360.0,540.0,4660.0,5860.0,4600.0,4338046.0,KPX생명과학
2018.12.04,4820.0,70.0,4850.0,4900.0,4745.0,262826.0,KPX생명과학
2018.12.03,4890.0,280.0,4670.0,4970.0,4645.0,637441.0,KPX생명과학
2018.11.30,4610.0,185.0,4425.0,4915.0,4420.0,1440267.0,KPX생명과학
2018.11.29,4425.0,0.0,4470.0,4550.0,4360.0,151159.0,KPX생명과학
2018.11.28,4425.0,125.0,4320.0,4595.0,4300.0,192919.0,KPX생명과학
2018.11.27,4300.0,0.0,4310.0,4390.0,4280.0,60157.0,KPX생명과학
2018.11.26,4300.0,40.0,4250.0,4380.0,4240.0,29111.0,KPX생명과학
