date,close,change_close,open,high,low,volume,company_name
2019.07.16,10100.0,100.0,10000.0,10100.0,10000.0,3813.0,듀켐바이오
2019.07.15,10000.0,50.0,10000.0,10400.0,10000.0,11980.0,듀켐바이오
2019.07.12,10050.0,390.0,10000.0,10400.0,9700.0,19125.0,듀켐바이오
2019.07.11,9660.0,290.0,9700.0,9940.0,9660.0,3932.0,듀켐바이오
2019.07.10,9950.0,50.0,10000.0,10100.0,9520.0,16745.0,듀켐바이오
2019.07.09,10000.0,10.0,9990.0,10650.0,9710.0,15869.0,듀켐바이오
2019.07.08,9990.0,410.0,10000.0,10300.0,9700.0,24628.0,듀켐바이오
2019.07.05,10400.0,300.0,10500.0,10650.0,10000.0,51247.0,듀켐바이오
2019.07.04,10700.0,250.0,10900.0,10900.0,10250.0,11258.0,듀켐바이오
2019.07.03,10950.0,100.0,10450.0,11000.0,10450.0,15103.0,듀켐바이오
2019.07.02,10850.0,100.0,10950.0,10950.0,10850.0,2580.0,듀켐바이오
2019.07.01,10950.0,100.0,11500.0,11500.0,10400.0,9104.0,듀켐바이오
2019.06.28,11050.0,100.0,10900.0,11050.0,10050.0,7493.0,듀켐바이오
2019.06.27,10950.0,350.0,12400.0,12400.0,10600.0,22904.0,듀켐바이오
2019.06.26,11300.0,200.0,11000.0,11300.0,11000.0,6934.0,듀켐바이오
2019.06.25,11500.0,200.0,11650.0,11650.0,11200.0,2338.0,듀켐바이오
2019.06.24,11700.0,50.0,11650.0,11700.0,11400.0,2809.0,듀켐바이오
2019.06.21,11650.0,100.0,11900.0,11900.0,11200.0,9493.0,듀켐바이오
2019.06.20,11550.0,50.0,11500.0,12050.0,11500.0,21342.0,듀켐바이오
2019.06.19,11500.0,50.0,11450.0,11500.0,11450.0,5111.0,듀켐바이오
2019.06.18,11450.0,50.0,11450.0,11500.0,11450.0,1007.0,듀켐바이오
2019.06.17,11500.0,0.0,11500.0,11500.0,11500.0,101.0,듀켐바이오
2019.06.14,11500.0,200.0,11300.0,12000.0,11300.0,7171.0,듀켐바이오
2019.06.13,11300.0,300.0,11300.0,11300.0,10500.0,183.0,듀켐바이오
2019.06.12,11000.0,400.0,11400.0,11400.0,10900.0,2751.0,듀켐바이오
2019.06.11,11400.0,450.0,11400.0,11400.0,11400.0,59.0,듀켐바이오
2019.06.10,10950.0,550.0,11050.0,11100.0,9800.0,49077.0,듀켐바이오
2019.06.07,11500.0,200.0,11500.0,12450.0,11400.0,5545.0,듀켐바이오
2019.06.05,11700.0,50.0,11600.0,11700.0,11400.0,4793.0,듀켐바이오
2019.06.04,11750.0,250.0,11700.0,11900.0,11500.0,7394.0,듀켐바이오
2019.06.03,12000.0,50.0,11700.0,12000.0,11700.0,3032.0,듀켐바이오
2019.05.31,11950.0,50.0,11900.0,11950.0,11500.0,4234.0,듀켐바이오
2019.05.30,11900.0,0.0,12300.0,12300.0,11500.0,2564.0,듀켐바이오
2019.05.29,11900.0,50.0,11850.0,11900.0,11850.0,2681.0,듀켐바이오
2019.05.28,11850.0,150.0,12350.0,12350.0,11850.0,548.0,듀켐바이오
2019.05.27,12000.0,0.0,12100.0,12100.0,11900.0,4190.0,듀켐바이오
2019.05.24,12000.0,50.0,12000.0,12200.0,12000.0,22375.0,듀켐바이오
2019.05.23,11950.0,350.0,12200.0,12200.0,11950.0,24779.0,듀켐바이오
2019.05.22,12300.0,100.0,12300.0,12300.0,12100.0,13816.0,듀켐바이오
2019.05.21,12200.0,100.0,12300.0,12300.0,12200.0,8341.0,듀켐바이오
2019.05.20,12300.0,0.0,12300.0,12400.0,12200.0,19832.0,듀켐바이오
2019.05.17,12300.0,0.0,12100.0,12500.0,12000.0,27881.0,듀켐바이오
2019.05.16,12300.0,50.0,12500.0,12500.0,11800.0,1102.0,듀켐바이오
2019.05.15,12250.0,50.0,12100.0,13500.0,12100.0,4260.0,듀켐바이오
2019.05.14,12200.0,100.0,13850.0,13850.0,12000.0,3567.0,듀켐바이오
2019.05.13,12100.0,50.0,12050.0,12100.0,12000.0,2268.0,듀켐바이오
2019.05.10,12050.0,0.0,12050.0,12050.0,11950.0,970.0,듀켐바이오
2019.05.09,12050.0,100.0,12150.0,12150.0,12000.0,1160.0,듀켐바이오
2019.05.08,12150.0,150.0,12300.0,12300.0,11850.0,16213.0,듀켐바이오
2019.05.07,12300.0,200.0,12150.0,12300.0,12150.0,6285.0,듀켐바이오
2019.05.03,12100.0,50.0,12300.0,12500.0,12100.0,603.0,듀켐바이오
2019.05.02,12150.0,150.0,12300.0,12300.0,12000.0,14545.0,듀켐바이오
2019.04.30,12300.0,0.0,12250.0,12300.0,11900.0,3481.0,듀켐바이오
2019.04.29,12300.0,100.0,12300.0,12400.0,12100.0,20966.0,듀켐바이오
2019.04.26,12200.0,100.0,12000.0,12300.0,12000.0,5927.0,듀켐바이오
2019.04.25,12100.0,500.0,12200.0,12400.0,12100.0,15124.0,듀켐바이오
2019.04.24,12600.0,50.0,12500.0,12850.0,12400.0,6437.0,듀켐바이오
2019.04.23,12550.0,250.0,12900.0,12900.0,12200.0,12236.0,듀켐바이오
2019.04.22,12800.0,100.0,12700.0,12800.0,12100.0,3422.0,듀켐바이오
2019.04.19,12900.0,0.0,12900.0,12900.0,12600.0,1086.0,듀켐바이오
2019.04.18,12900.0,750.0,12650.0,12950.0,12550.0,52086.0,듀켐바이오
2019.04.17,12150.0,300.0,12450.0,12800.0,12150.0,15493.0,듀켐바이오
2019.04.16,12450.0,200.0,11800.0,12450.0,11800.0,9265.0,듀켐바이오
2019.04.15,12250.0,0.0,12250.0,12250.0,12250.0,0.0,듀켐바이오
2019.04.12,12250.0,50.0,12350.0,12350.0,12200.0,1469.0,듀켐바이오
2019.04.11,12300.0,0.0,12000.0,12300.0,12000.0,483.0,듀켐바이오
2019.04.10,12300.0,100.0,11800.0,12300.0,11800.0,2961.0,듀켐바이오
2019.04.09,12200.0,0.0,11650.0,12200.0,11600.0,1433.0,듀켐바이오
2019.04.08,12200.0,0.0,11750.0,12200.0,11600.0,2542.0,듀켐바이오
2019.04.05,12200.0,0.0,12200.0,12200.0,11850.0,372.0,듀켐바이오
2019.04.04,12200.0,300.0,12550.0,12550.0,11800.0,14879.0,듀켐바이오
2019.04.03,12500.0,100.0,12300.0,12500.0,12200.0,1004.0,듀켐바이오
2019.04.02,12400.0,400.0,13000.0,13000.0,12000.0,42013.0,듀켐바이오
2019.04.01,12800.0,100.0,12300.0,12800.0,12300.0,201.0,듀켐바이오
2019.03.29,12900.0,300.0,12600.0,12900.0,11800.0,8393.0,듀켐바이오
2019.03.28,12600.0,300.0,12950.0,12950.0,12100.0,2984.0,듀켐바이오
2019.03.27,12300.0,0.0,11800.0,12600.0,11800.0,8193.0,듀켐바이오
2019.03.26,12300.0,100.0,13500.0,13500.0,11700.0,4573.0,듀켐바이오
2019.03.25,12200.0,100.0,13300.0,13300.0,12000.0,4079.0,듀켐바이오
2019.03.22,12100.0,300.0,11500.0,12400.0,11400.0,11448.0,듀켐바이오
2019.03.21,12400.0,600.0,11800.0,12400.0,11550.0,250.0,듀켐바이오
2019.03.20,11800.0,200.0,11500.0,11800.0,11350.0,1311.0,듀켐바이오
2019.03.19,12000.0,400.0,11100.0,12000.0,11100.0,1927.0,듀켐바이오
2019.03.18,11600.0,0.0,12400.0,12400.0,11050.0,1443.0,듀켐바이오
2019.03.15,11600.0,400.0,11600.0,11600.0,11250.0,8938.0,듀켐바이오
2019.03.14,12000.0,700.0,12500.0,12500.0,11300.0,410.0,듀켐바이오
2019.03.13,11300.0,50.0,11250.0,11300.0,11200.0,2501.0,듀켐바이오
2019.03.12,11250.0,400.0,11450.0,11450.0,10850.0,2481.0,듀켐바이오
2019.03.11,10850.0,350.0,10800.0,11050.0,10650.0,3498.0,듀켐바이오
2019.03.08,11200.0,650.0,11200.0,11200.0,10550.0,2012.0,듀켐바이오
2019.03.07,10550.0,400.0,10900.0,10950.0,10550.0,6729.0,듀켐바이오
2019.03.06,10950.0,250.0,10850.0,11200.0,10800.0,3672.0,듀켐바이오
2019.03.05,11200.0,0.0,11000.0,11300.0,10750.0,2551.0,듀켐바이오
2019.03.04,11200.0,350.0,10850.0,11200.0,10500.0,6023.0,듀켐바이오
2019.02.28,10850.0,50.0,10850.0,11000.0,10850.0,5597.0,듀켐바이오
2019.02.27,10900.0,100.0,10600.0,11000.0,10450.0,11836.0,듀켐바이오
2019.02.26,10800.0,300.0,10950.0,11050.0,10800.0,8020.0,듀켐바이오
2019.02.25,11100.0,200.0,11250.0,11250.0,10750.0,3479.0,듀켐바이오
2019.02.22,11300.0,500.0,10800.0,11300.0,10800.0,1766.0,듀켐바이오
2019.02.21,10800.0,100.0,10800.0,11000.0,10800.0,12603.0,듀켐바이오
2019.02.20,10900.0,0.0,10900.0,10900.0,10550.0,15303.0,듀켐바이오
2019.02.19,10900.0,200.0,10900.0,11000.0,10600.0,1053.0,듀켐바이오
2019.02.18,10700.0,100.0,10550.0,10700.0,10550.0,5458.0,듀켐바이오
2019.02.15,10600.0,150.0,11900.0,11900.0,10150.0,7821.0,듀켐바이오
2019.02.14,10750.0,50.0,10800.0,10800.0,10400.0,402.0,듀켐바이오
2019.02.13,10700.0,100.0,10500.0,10700.0,10500.0,6225.0,듀켐바이오
2019.02.12,10600.0,300.0,10300.0,10600.0,10050.0,8502.0,듀켐바이오
2019.02.11,10300.0,200.0,10300.0,10300.0,10100.0,3698.0,듀켐바이오
2019.02.08,10100.0,0.0,10800.0,10800.0,10050.0,4406.0,듀켐바이오
2019.02.07,10100.0,550.0,10100.0,10700.0,10100.0,934.0,듀켐바이오
2019.02.01,10650.0,300.0,9960.0,11800.0,9960.0,1609.0,듀켐바이오
2019.01.31,10350.0,100.0,10950.0,10950.0,9980.0,9729.0,듀켐바이오
2019.01.30,10450.0,0.0,10400.0,10450.0,10050.0,369.0,듀켐바이오
2019.01.29,10450.0,350.0,10300.0,10500.0,10100.0,453.0,듀켐바이오
2019.01.28,10100.0,220.0,11000.0,11000.0,10100.0,8453.0,듀켐바이오
2019.01.25,9880.0,90.0,10450.0,10450.0,9860.0,8723.0,듀켐바이오
2019.01.24,9970.0,20.0,9800.0,9990.0,9800.0,3735.0,듀켐바이오
2019.01.23,9990.0,10.0,9800.0,9990.0,9670.0,1895.0,듀켐바이오
2019.01.22,10000.0,100.0,9850.0,10050.0,9600.0,4767.0,듀켐바이오
2019.01.21,10100.0,110.0,10200.0,10200.0,9800.0,3004.0,듀켐바이오
2019.01.18,9990.0,180.0,10900.0,10900.0,9840.0,8138.0,듀켐바이오
2019.01.17,9810.0,10.0,10500.0,10500.0,9800.0,18501.0,듀켐바이오
2019.01.16,9800.0,250.0,9800.0,9850.0,9800.0,2842.0,듀켐바이오
2019.01.15,10050.0,150.0,9500.0,10100.0,9500.0,11067.0,듀켐바이오
2019.01.14,10200.0,100.0,10200.0,10200.0,10200.0,0.0,듀켐바이오
2019.01.11,10300.0,400.0,10500.0,10500.0,10300.0,250.0,듀켐바이오
2019.01.10,10700.0,900.0,10700.0,10700.0,10700.0,1.0,듀켐바이오
2019.01.09,9800.0,100.0,9900.0,9900.0,9510.0,5955.0,듀켐바이오
2019.01.08,9900.0,100.0,10000.0,10000.0,9900.0,957.0,듀켐바이오
2019.01.07,10000.0,100.0,10100.0,10100.0,10000.0,197.0,듀켐바이오
2019.01.04,9900.0,200.0,9200.0,10200.0,9200.0,1326.0,듀켐바이오
2019.01.03,10100.0,300.0,9900.0,10100.0,9900.0,2460.0,듀켐바이오
2019.01.02,10400.0,0.0,10000.0,10800.0,10000.0,5320.0,듀켐바이오
2018.12.28,10400.0,150.0,10250.0,10700.0,10250.0,10162.0,듀켐바이오
2018.12.27,10250.0,850.0,10800.0,10800.0,9710.0,12467.0,듀켐바이오
2018.12.26,9400.0,0.0,10000.0,10000.0,8510.0,2507.0,듀켐바이오
2018.12.24,9400.0,200.0,9600.0,10000.0,9020.0,16205.0,듀켐바이오
2018.12.21,9200.0,900.0,9500.0,9700.0,9150.0,6494.0,듀켐바이오
2018.12.20,10100.0,600.0,10300.0,10300.0,9450.0,987.0,듀켐바이오
2018.12.19,10700.0,800.0,10700.0,10700.0,10700.0,0.0,듀켐바이오
2018.12.18,11500.0,600.0,11500.0,11500.0,11500.0,1.0,듀켐바이오
2018.12.17,10900.0,100.0,10900.0,10900.0,10900.0,0.0,듀켐바이오
2018.12.14,11000.0,0.0,10000.0,11000.0,10000.0,2803.0,듀켐바이오
2018.12.13,11000.0,1000.0,10000.0,11000.0,10000.0,1093.0,듀켐바이오
2018.12.12,10000.0,110.0,11350.0,11350.0,9300.0,2317.0,듀켐바이오
2018.12.11,9890.0,0.0,9800.0,9890.0,9800.0,744.0,듀켐바이오
2018.12.10,9890.0,0.0,9890.0,9890.0,9890.0,0.0,듀켐바이오
2018.12.07,9890.0,10.0,9500.0,9890.0,9500.0,301.0,듀켐바이오
2018.12.06,9900.0,0.0,9020.0,9900.0,9000.0,3227.0,듀켐바이오
2018.12.05,9900.0,90.0,9900.0,9900.0,9900.0,0.0,듀켐바이오
2018.12.04,9990.0,10.0,9990.0,9990.0,9990.0,0.0,듀켐바이오
2018.12.03,10000.0,650.0,10750.0,10750.0,9350.0,1034.0,듀켐바이오
2018.11.30,9350.0,0.0,9000.0,9350.0,9000.0,10889.0,듀켐바이오
2018.11.29,9350.0,50.0,9500.0,9500.0,9350.0,101.0,듀켐바이오
2018.11.28,9300.0,120.0,9170.0,9300.0,8850.0,2590.0,듀켐바이오
2018.11.27,9180.0,130.0,9050.0,9200.0,8700.0,2067.0,듀켐바이오
2018.11.26,9050.0,0.0,9050.0,9050.0,9050.0,0.0,듀켐바이오
