date,close,change_close,open,high,low,volume,company_name
2019.08.07,9430.0,240.0,9240.0,9600.0,9110.0,10605.0,케이피에스
2019.08.06,9190.0,500.0,9400.0,9690.0,9020.0,37916.0,케이피에스
2019.08.05,9690.0,310.0,9830.0,10050.0,9020.0,34226.0,케이피에스
2019.08.02,10000.0,100.0,9900.0,10100.0,9810.0,18587.0,케이피에스
2019.08.01,9900.0,640.0,9180.0,10000.0,9120.0,21694.0,케이피에스
2019.07.31,9260.0,160.0,9100.0,9530.0,8910.0,6483.0,케이피에스
2019.07.30,9100.0,300.0,8790.0,9150.0,8760.0,7660.0,케이피에스
2019.07.29,8800.0,750.0,9370.0,9400.0,8510.0,46045.0,케이피에스
2019.07.26,9550.0,400.0,9920.0,9920.0,9400.0,26271.0,케이피에스
2019.07.25,9950.0,100.0,10050.0,10050.0,9650.0,7250.0,케이피에스
2019.07.24,10050.0,150.0,10150.0,10200.0,9750.0,33216.0,케이피에스
2019.07.23,10200.0,100.0,10100.0,10250.0,9920.0,10785.0,케이피에스
2019.07.22,10100.0,100.0,10000.0,10100.0,9920.0,9450.0,케이피에스
2019.07.19,10000.0,30.0,10050.0,10400.0,9970.0,28368.0,케이피에스
2019.07.18,9970.0,430.0,10400.0,10500.0,9970.0,50139.0,케이피에스
2019.07.17,10400.0,700.0,11000.0,11000.0,10250.0,27504.0,케이피에스
2019.07.16,11100.0,200.0,10700.0,11250.0,10700.0,10228.0,케이피에스
2019.07.15,10900.0,300.0,11300.0,11300.0,10700.0,19633.0,케이피에스
2019.07.12,11200.0,300.0,11650.0,11650.0,11100.0,12956.0,케이피에스
2019.07.11,11500.0,100.0,11500.0,11600.0,11350.0,4988.0,케이피에스
2019.07.10,11400.0,100.0,11300.0,11800.0,11250.0,5176.0,케이피에스
2019.07.09,11300.0,100.0,11400.0,11500.0,11150.0,4795.0,케이피에스
2019.07.08,11400.0,300.0,11700.0,11800.0,11200.0,14979.0,케이피에스
2019.07.05,11700.0,100.0,11400.0,11700.0,11400.0,8848.0,케이피에스
2019.07.04,11600.0,150.0,12000.0,12000.0,11450.0,22703.0,케이피에스
2019.07.03,11750.0,50.0,11950.0,12100.0,11700.0,6857.0,케이피에스
2019.07.02,11800.0,500.0,12250.0,12400.0,11800.0,21823.0,케이피에스
2019.07.01,12300.0,200.0,12700.0,12700.0,12150.0,10220.0,케이피에스
2019.06.28,12500.0,200.0,12250.0,12500.0,11800.0,28633.0,케이피에스
2019.06.27,12300.0,400.0,12550.0,12800.0,12300.0,15178.0,케이피에스
2019.06.26,12700.0,300.0,13000.0,13100.0,12650.0,8780.0,케이피에스
2019.06.25,13000.0,200.0,12800.0,13000.0,12700.0,25384.0,케이피에스
2019.06.24,12800.0,0.0,12750.0,13150.0,12600.0,22900.0,케이피에스
2019.06.21,12800.0,100.0,12900.0,13200.0,12400.0,63827.0,케이피에스
2019.06.20,12900.0,200.0,13300.0,13300.0,12500.0,23411.0,케이피에스
2019.06.19,12700.0,0.0,13200.0,13200.0,12500.0,42194.0,케이피에스
2019.06.18,12700.0,700.0,13400.0,13700.0,12650.0,50278.0,케이피에스
2019.06.17,13400.0,200.0,13600.0,13700.0,13250.0,22207.0,케이피에스
2019.06.14,13600.0,500.0,13300.0,14000.0,13200.0,75379.0,케이피에스
2019.06.13,13100.0,300.0,13450.0,13650.0,13100.0,26475.0,케이피에스
2019.06.12,13400.0,400.0,13000.0,13450.0,12650.0,50140.0,케이피에스
2019.06.11,13000.0,250.0,13250.0,13450.0,12700.0,44460.0,케이피에스
2019.06.10,13250.0,50.0,13300.0,13700.0,13150.0,50531.0,케이피에스
2019.06.07,13200.0,450.0,12950.0,13300.0,12550.0,43174.0,케이피에스
2019.06.05,12750.0,200.0,12700.0,12800.0,12400.0,52275.0,케이피에스
2019.06.04,12550.0,50.0,12300.0,12650.0,12300.0,29968.0,케이피에스
2019.06.03,12500.0,150.0,12350.0,12700.0,12150.0,34139.0,케이피에스
2019.05.31,12350.0,0.0,12300.0,12450.0,12200.0,21494.0,케이피에스
2019.05.30,12350.0,400.0,11950.0,12350.0,11750.0,16423.0,케이피에스
2019.05.29,11950.0,200.0,12150.0,12150.0,11850.0,7416.0,케이피에스
2019.05.28,12150.0,50.0,12200.0,12400.0,12000.0,21251.0,케이피에스
2019.05.27,12200.0,50.0,12200.0,12650.0,11950.0,22693.0,케이피에스
2019.05.24,12150.0,100.0,11900.0,12200.0,11850.0,17950.0,케이피에스
2019.05.23,12050.0,0.0,12000.0,12300.0,11800.0,17253.0,케이피에스
2019.05.22,12050.0,0.0,12100.0,12200.0,11600.0,31831.0,케이피에스
2019.05.21,12050.0,300.0,11550.0,12300.0,11500.0,17877.0,케이피에스
2019.05.20,11750.0,400.0,12000.0,12350.0,11550.0,21726.0,케이피에스
2019.05.17,12150.0,300.0,12550.0,12900.0,12050.0,35205.0,케이피에스
2019.05.16,12450.0,50.0,12600.0,12800.0,12150.0,27822.0,케이피에스
2019.05.15,12500.0,250.0,12250.0,13150.0,11900.0,67311.0,케이피에스
2019.05.14,12250.0,450.0,11600.0,12250.0,11200.0,24610.0,케이피에스
2019.05.13,11800.0,550.0,11700.0,12850.0,11250.0,102468.0,케이피에스
2019.05.10,11250.0,650.0,10650.0,11500.0,10600.0,52468.0,케이피에스
2019.05.09,10600.0,800.0,11550.0,11550.0,10550.0,60159.0,케이피에스
2019.05.08,11400.0,500.0,11900.0,11950.0,11250.0,30030.0,케이피에스
2019.05.07,11900.0,150.0,11600.0,12000.0,11600.0,10657.0,케이피에스
2019.05.03,12050.0,150.0,12150.0,12250.0,11800.0,25086.0,케이피에스
2019.05.02,12200.0,0.0,12200.0,12250.0,11950.0,17630.0,케이피에스
2019.04.30,12200.0,300.0,11900.0,12200.0,11800.0,39953.0,케이피에스
2019.04.29,11900.0,850.0,11350.0,12000.0,11250.0,90075.0,케이피에스
2019.04.26,11050.0,800.0,11850.0,11850.0,10850.0,95600.0,케이피에스
2019.04.25,11850.0,450.0,12300.0,12300.0,11800.0,21437.0,케이피에스
2019.04.24,12300.0,200.0,12500.0,12600.0,12200.0,23823.0,케이피에스
2019.04.23,12500.0,350.0,12850.0,12900.0,12250.0,61654.0,케이피에스
2019.04.22,12850.0,550.0,13650.0,13650.0,12750.0,34966.0,케이피에스
2019.04.19,13400.0,0.0,13300.0,13900.0,13200.0,14030.0,케이피에스
2019.04.18,13400.0,500.0,13800.0,14050.0,13300.0,38777.0,케이피에스
2019.04.17,13900.0,1100.0,12800.0,13900.0,12750.0,73588.0,케이피에스
2019.04.16,12800.0,50.0,12800.0,13000.0,12400.0,24891.0,케이피에스
2019.04.15,12850.0,450.0,13250.0,13350.0,12550.0,59953.0,케이피에스
2019.04.12,13300.0,200.0,13600.0,13750.0,13000.0,39062.0,케이피에스
2019.04.11,13500.0,600.0,14000.0,14100.0,13400.0,56523.0,케이피에스
2019.04.10,14100.0,50.0,14000.0,14350.0,13800.0,38423.0,케이피에스
2019.04.09,14150.0,500.0,13650.0,14700.0,13400.0,84250.0,케이피에스
2019.04.08,13650.0,0.0,13500.0,13700.0,13150.0,37513.0,케이피에스
2019.04.05,13650.0,850.0,12700.0,13700.0,12600.0,103836.0,케이피에스
2019.04.04,12800.0,950.0,11850.0,13300.0,11750.0,239728.0,케이피에스
2019.04.03,11850.0,0.0,11900.0,12150.0,11600.0,70342.0,케이피에스
2019.04.02,11850.0,800.0,11050.0,12000.0,11050.0,143831.0,케이피에스
2019.04.01,11050.0,300.0,10750.0,11700.0,10700.0,71966.0,케이피에스
2019.03.29,10750.0,100.0,11000.0,11000.0,10400.0,36171.0,케이피에스
2019.03.28,10850.0,450.0,11250.0,11300.0,10800.0,55173.0,케이피에스
2019.03.27,11300.0,0.0,11500.0,11700.0,11100.0,185466.0,케이피에스
2019.03.26,11300.0,500.0,10800.0,11450.0,10600.0,152074.0,케이피에스
2019.03.25,10800.0,0.0,10700.0,11500.0,10450.0,231027.0,케이피에스
2019.03.22,10800.0,830.0,10350.0,10900.0,10150.0,243065.0,케이피에스
2019.03.21,9970.0,30.0,10000.0,10500.0,9930.0,86576.0,케이피에스
2019.03.20,10000.0,50.0,10000.0,10050.0,9860.0,29060.0,케이피에스
2019.03.19,10050.0,170.0,9850.0,10100.0,9750.0,42130.0,케이피에스
2019.03.18,9880.0,90.0,9800.0,9900.0,9700.0,18710.0,케이피에스
2019.03.15,9790.0,60.0,9950.0,9960.0,9480.0,21851.0,케이피에스
2019.03.14,9850.0,180.0,9760.0,9900.0,9670.0,16504.0,케이피에스
2019.03.13,9670.0,60.0,9670.0,9710.0,9470.0,13981.0,케이피에스
2019.03.12,9610.0,90.0,9620.0,9680.0,9440.0,7626.0,케이피에스
2019.03.11,9520.0,280.0,9970.0,9970.0,9460.0,21173.0,케이피에스
2019.03.08,9800.0,180.0,9980.0,9980.0,9740.0,16699.0,케이피에스
2019.03.07,9980.0,440.0,9550.0,10050.0,9550.0,117493.0,케이피에스
2019.03.06,9540.0,110.0,9440.0,9540.0,9340.0,12897.0,케이피에스
2019.03.05,9430.0,40.0,9470.0,9560.0,9210.0,19755.0,케이피에스
2019.03.04,9470.0,50.0,9500.0,9520.0,9350.0,13818.0,케이피에스
2019.02.28,9420.0,230.0,9650.0,9750.0,9000.0,45787.0,케이피에스
2019.02.27,9650.0,40.0,9770.0,9770.0,9480.0,18314.0,케이피에스
2019.02.26,9610.0,490.0,9920.0,10050.0,9240.0,75339.0,케이피에스
2019.02.25,10100.0,120.0,10000.0,10150.0,9870.0,36509.0,케이피에스
2019.02.22,9980.0,90.0,9800.0,9980.0,9700.0,34276.0,케이피에스
2019.02.21,9890.0,310.0,10250.0,10350.0,9600.0,105163.0,케이피에스
2019.02.20,10200.0,150.0,10100.0,10300.0,10000.0,99189.0,케이피에스
2019.02.19,10050.0,300.0,10350.0,10500.0,9930.0,184405.0,케이피에스
2019.02.18,10350.0,250.0,10650.0,10950.0,10250.0,117798.0,케이피에스
2019.02.15,10600.0,650.0,11300.0,11450.0,10450.0,165068.0,케이피에스
2019.02.14,11250.0,600.0,10550.0,12550.0,10500.0,847387.0,케이피에스
2019.02.13,10650.0,1480.0,9280.0,10750.0,9280.0,456472.0,케이피에스
2019.02.12,9170.0,20.0,9190.0,9300.0,9050.0,57167.0,케이피에스
2019.02.11,9190.0,50.0,9280.0,9280.0,9090.0,12566.0,케이피에스
2019.02.08,9140.0,80.0,9090.0,9280.0,9060.0,19444.0,케이피에스
2019.02.07,9060.0,320.0,8750.0,9200.0,8740.0,31866.0,케이피에스
2019.02.01,8740.0,10.0,8820.0,8860.0,8600.0,9516.0,케이피에스
2019.01.31,8730.0,80.0,8820.0,9040.0,8610.0,3054.0,케이피에스
2019.01.30,8810.0,40.0,8870.0,9080.0,8710.0,12676.0,케이피에스
2019.01.29,8850.0,130.0,9060.0,9060.0,8800.0,11194.0,케이피에스
2019.01.28,8980.0,50.0,9000.0,9100.0,8860.0,17668.0,케이피에스
2019.01.25,8930.0,220.0,8890.0,8980.0,8650.0,12710.0,케이피에스
2019.01.24,8710.0,140.0,8500.0,8770.0,8500.0,4267.0,케이피에스
2019.01.23,8570.0,50.0,8330.0,8590.0,8330.0,8455.0,케이피에스
2019.01.22,8520.0,170.0,8560.0,8800.0,8300.0,11977.0,케이피에스
2019.01.21,8690.0,80.0,8920.0,8920.0,8690.0,8854.0,케이피에스
2019.01.18,8770.0,20.0,8680.0,8970.0,8680.0,2590.0,케이피에스
2019.01.17,8790.0,180.0,8780.0,9000.0,8560.0,15716.0,케이피에스
2019.01.16,8610.0,30.0,8800.0,8890.0,8580.0,11016.0,케이피에스
2019.01.15,8580.0,100.0,8480.0,8770.0,8320.0,17644.0,케이피에스
2019.01.14,8480.0,130.0,8800.0,8800.0,8300.0,14497.0,케이피에스
2019.01.11,8610.0,40.0,8570.0,8730.0,8520.0,6854.0,케이피에스
2019.01.10,8570.0,40.0,8700.0,8720.0,8470.0,12230.0,케이피에스
2019.01.09,8610.0,450.0,8160.0,8640.0,8160.0,23591.0,케이피에스
2019.01.08,8160.0,10.0,8270.0,8370.0,8080.0,25809.0,케이피에스
2019.01.07,8150.0,250.0,7900.0,8330.0,7820.0,37101.0,케이피에스
2019.01.04,7900.0,170.0,7740.0,7920.0,7600.0,10683.0,케이피에스
2019.01.03,7730.0,140.0,7870.0,7980.0,7730.0,9079.0,케이피에스
2019.01.02,7870.0,10.0,7860.0,8020.0,7750.0,13062.0,케이피에스
2018.12.28,7860.0,90.0,7770.0,7890.0,7600.0,3671.0,케이피에스
2018.12.27,7770.0,160.0,7610.0,7890.0,7610.0,4115.0,케이피에스
2018.12.26,7610.0,180.0,7650.0,7750.0,7500.0,8671.0,케이피에스
2018.12.24,7790.0,110.0,7730.0,7810.0,7620.0,7077.0,케이피에스
2018.12.21,7900.0,330.0,7570.0,7950.0,7550.0,12137.0,케이피에스
2018.12.20,7570.0,40.0,7530.0,7660.0,7400.0,10892.0,케이피에스
2018.12.19,7530.0,80.0,7450.0,7820.0,7400.0,85420.0,케이피에스
2018.12.18,7450.0,240.0,7180.0,7450.0,7060.0,21390.0,케이피에스
2018.12.17,7210.0,90.0,7170.0,7410.0,7100.0,30380.0,케이피에스
2018.12.14,7300.0,150.0,7450.0,7670.0,7210.0,12170.0,케이피에스
2018.12.13,7450.0,160.0,7260.0,7560.0,7130.0,33322.0,케이피에스
2018.12.12,7290.0,30.0,7300.0,7330.0,7180.0,22449.0,케이피에스
2018.12.11,7260.0,350.0,7650.0,7650.0,7100.0,57417.0,케이피에스
2018.12.10,7610.0,120.0,7510.0,7720.0,7380.0,32285.0,케이피에스
2018.12.07,7730.0,20.0,7870.0,7870.0,7600.0,38472.0,케이피에스
2018.12.06,7750.0,120.0,7970.0,7970.0,7590.0,93534.0,케이피에스
2018.12.05,7870.0,160.0,7980.0,7980.0,7730.0,36334.0,케이피에스
2018.12.04,8030.0,60.0,8090.0,8150.0,7950.0,24809.0,케이피에스
2018.12.03,8090.0,20.0,8140.0,8150.0,7970.0,22847.0,케이피에스
2018.11.30,8070.0,20.0,8080.0,8080.0,8030.0,8392.0,케이피에스
2018.11.29,8050.0,20.0,8130.0,8130.0,8010.0,6375.0,케이피에스
2018.11.28,8030.0,80.0,8110.0,8150.0,7970.0,25192.0,케이피에스
2018.11.27,8110.0,70.0,8140.0,8240.0,7990.0,20868.0,케이피에스
2018.11.26,8180.0,10.0,8230.0,8260.0,8090.0,20573.0,케이피에스
