date,close,change_close,open,high,low,volume,company_name
2019.07.24,27600.0,0.0,27500.0,27950.0,27250.0,71931.0,대한해운
2019.07.23,27600.0,50.0,28000.0,28200.0,27600.0,54642.0,대한해운
2019.07.22,27650.0,350.0,27350.0,28150.0,27250.0,134981.0,대한해운
2019.07.19,27300.0,150.0,27150.0,27600.0,27100.0,107502.0,대한해운
2019.07.18,27150.0,0.0,27200.0,27500.0,27000.0,90853.0,대한해운
2019.07.17,27150.0,150.0,27250.0,27950.0,26900.0,115913.0,대한해운
2019.07.16,27300.0,200.0,27750.0,27750.0,27000.0,67766.0,대한해운
2019.07.15,27500.0,200.0,27850.0,27900.0,26750.0,90911.0,대한해운
2019.07.12,27700.0,1200.0,26550.0,27700.0,26400.0,147947.0,대한해운
2019.07.11,26500.0,250.0,26950.0,27000.0,25950.0,121528.0,대한해운
2019.07.10,26750.0,150.0,26850.0,27150.0,26200.0,176027.0,대한해운
2019.07.09,26600.0,1250.0,27850.0,28400.0,26500.0,180615.0,대한해운
2019.07.08,27850.0,600.0,28400.0,28550.0,27250.0,142448.0,대한해운
2019.07.05,28450.0,750.0,27850.0,28500.0,27600.0,242802.0,대한해운
2019.07.04,27700.0,600.0,27700.0,27900.0,26650.0,228288.0,대한해운
2019.07.03,27100.0,1000.0,26000.0,27500.0,26000.0,241747.0,대한해운
2019.07.02,26100.0,900.0,26500.0,26700.0,24950.0,267463.0,대한해운
2019.07.01,27000.0,50.0,27000.0,27400.0,26600.0,89829.0,대한해운
2019.06.28,26950.0,850.0,26250.0,27400.0,26150.0,211542.0,대한해운
2019.06.27,26100.0,450.0,25650.0,26150.0,25500.0,78742.0,대한해운
2019.06.26,25650.0,100.0,25450.0,25900.0,25100.0,67606.0,대한해운
2019.06.25,25550.0,350.0,26000.0,26250.0,25200.0,46255.0,대한해운
2019.06.24,25900.0,550.0,25800.0,26300.0,25450.0,72666.0,대한해운
2019.06.21,25350.0,150.0,25500.0,25850.0,25200.0,47680.0,대한해운
2019.06.20,25500.0,500.0,25350.0,25650.0,25100.0,36765.0,대한해운
2019.06.19,25000.0,0.0,25200.0,25500.0,24750.0,60172.0,대한해운
2019.06.18,25000.0,100.0,25150.0,25500.0,24750.0,44352.0,대한해운
2019.06.17,24900.0,400.0,25400.0,25600.0,24850.0,43279.0,대한해운
2019.06.14,25300.0,200.0,25500.0,26100.0,25300.0,95945.0,대한해운
2019.06.13,25500.0,50.0,25800.0,25900.0,25250.0,57427.0,대한해운
2019.06.12,25550.0,0.0,25700.0,26000.0,25250.0,90346.0,대한해운
2019.06.11,25550.0,1250.0,24500.0,25650.0,24250.0,193898.0,대한해운
2019.06.10,24300.0,300.0,24100.0,24500.0,23800.0,55853.0,대한해운
2019.06.07,24000.0,400.0,24550.0,24750.0,23850.0,55178.0,대한해운
2019.06.05,24400.0,100.0,24700.0,24850.0,24100.0,50390.0,대한해운
2019.06.04,24300.0,550.0,23600.0,24450.0,23600.0,84212.0,대한해운
2019.06.03,23750.0,300.0,23800.0,24350.0,23600.0,108080.0,대한해운
2019.05.31,24050.0,1350.0,23000.0,24300.0,22600.0,176980.0,대한해운
2019.05.30,22700.0,300.0,22550.0,22800.0,22300.0,21878.0,대한해운
2019.05.29,22400.0,250.0,22800.0,22800.0,22100.0,25751.0,대한해운
2019.05.28,22650.0,200.0,22300.0,23000.0,22300.0,60427.0,대한해운
2019.05.27,22450.0,100.0,22300.0,22600.0,21850.0,57384.0,대한해운
2019.05.24,22550.0,0.0,22250.0,22850.0,22250.0,41707.0,대한해운
2019.05.23,22550.0,150.0,22700.0,23250.0,22350.0,56030.0,대한해운
2019.05.22,22700.0,50.0,23200.0,23200.0,22300.0,50178.0,대한해운
2019.05.21,22750.0,500.0,23050.0,23600.0,22650.0,36529.0,대한해운
2019.05.20,23250.0,500.0,23600.0,24000.0,23250.0,32805.0,대한해운
2019.05.17,23750.0,50.0,24100.0,24500.0,23700.0,86900.0,대한해운
2019.05.16,23800.0,550.0,23600.0,24450.0,23400.0,206452.0,대한해운
2019.05.15,23250.0,600.0,22550.0,23350.0,22550.0,45650.0,대한해운
2019.05.14,22650.0,350.0,22100.0,22650.0,21950.0,58139.0,대한해운
2019.05.13,22300.0,850.0,23150.0,23600.0,22150.0,103005.0,대한해운
2019.05.10,23150.0,150.0,23000.0,23600.0,22300.0,44096.0,대한해운
2019.05.09,23000.0,100.0,23350.0,23650.0,22850.0,117471.0,대한해운
2019.05.08,23100.0,500.0,23100.0,23500.0,23100.0,57479.0,대한해운
2019.05.07,23600.0,500.0,23450.0,23850.0,23150.0,102797.0,대한해운
2019.05.03,24100.0,450.0,24550.0,24600.0,24050.0,66766.0,대한해운
2019.05.02,24550.0,600.0,23950.0,24800.0,23850.0,250626.0,대한해운
2019.04.30,23950.0,400.0,23800.0,23950.0,23350.0,52331.0,대한해운
2019.04.29,23550.0,200.0,24000.0,24000.0,23350.0,36870.0,대한해운
2019.04.26,23750.0,400.0,23500.0,23950.0,23100.0,68971.0,대한해운
2019.04.25,23350.0,50.0,23750.0,23800.0,23100.0,68010.0,대한해운
2019.04.24,23400.0,300.0,23700.0,23850.0,23250.0,46579.0,대한해운
2019.04.23,23700.0,350.0,24000.0,24000.0,23600.0,50257.0,대한해운
2019.04.22,24050.0,100.0,23950.0,24350.0,23350.0,170504.0,대한해운
2019.04.19,23950.0,1050.0,22950.0,24100.0,22800.0,217303.0,대한해운
2019.04.18,22900.0,300.0,23300.0,23300.0,22700.0,119673.0,대한해운
2019.04.17,23200.0,1450.0,21800.0,23200.0,21750.0,325501.0,대한해운
2019.04.16,21750.0,150.0,21800.0,22100.0,21350.0,105196.0,대한해운
2019.04.15,21900.0,400.0,22250.0,22400.0,21850.0,93085.0,대한해운
2019.04.12,22300.0,50.0,22150.0,22450.0,22100.0,45996.0,대한해운
2019.04.11,22250.0,50.0,22300.0,22350.0,21950.0,48692.0,대한해운
2019.04.10,22200.0,300.0,21750.0,22400.0,21750.0,53848.0,대한해운
2019.04.09,21900.0,100.0,21800.0,22150.0,21750.0,25999.0,대한해운
2019.04.08,21800.0,400.0,22250.0,22350.0,21800.0,68770.0,대한해운
2019.04.05,22200.0,200.0,22400.0,22450.0,22100.0,47307.0,대한해운
2019.04.04,22400.0,50.0,22200.0,22550.0,22150.0,85976.0,대한해운
2019.04.03,22350.0,550.0,21800.0,22450.0,21650.0,86711.0,대한해운
2019.04.02,21800.0,150.0,22200.0,22450.0,21750.0,156826.0,대한해운
2019.04.01,21950.0,800.0,21250.0,22000.0,21100.0,82864.0,대한해운
2019.03.29,21150.0,250.0,20900.0,21150.0,20850.0,81549.0,대한해운
2019.03.28,20900.0,200.0,21050.0,21050.0,20650.0,102573.0,대한해운
2019.03.27,21100.0,350.0,21450.0,21550.0,20950.0,91180.0,대한해운
2019.03.26,21450.0,100.0,21750.0,21750.0,21250.0,64902.0,대한해운
2019.03.25,21550.0,800.0,21750.0,22000.0,21200.0,149282.0,대한해운
2019.03.22,22350.0,50.0,22350.0,22400.0,21950.0,50735.0,대한해운
2019.03.21,22300.0,300.0,22650.0,22750.0,21950.0,68288.0,대한해운
2019.03.20,22600.0,50.0,22800.0,22800.0,22150.0,38413.0,대한해운
2019.03.19,22650.0,0.0,22750.0,22850.0,22500.0,46230.0,대한해운
2019.03.18,22650.0,300.0,22650.0,22850.0,22400.0,61965.0,대한해운
2019.03.15,22350.0,400.0,22800.0,22850.0,22350.0,63448.0,대한해운
2019.03.14,22750.0,100.0,22350.0,22800.0,22350.0,57650.0,대한해운
2019.03.13,22650.0,400.0,22350.0,22750.0,21900.0,55755.0,대한해운
2019.03.12,22250.0,50.0,22350.0,22400.0,22100.0,45188.0,대한해운
2019.03.11,22300.0,450.0,21950.0,22400.0,21150.0,98772.0,대한해운
2019.03.08,21850.0,550.0,22400.0,22400.0,21800.0,89311.0,대한해운
2019.03.07,22400.0,200.0,22600.0,22750.0,22250.0,73385.0,대한해운
2019.03.06,22600.0,400.0,23050.0,23050.0,22550.0,69656.0,대한해운
2019.03.05,23000.0,100.0,23050.0,23150.0,22450.0,110187.0,대한해운
2019.03.04,23100.0,150.0,23000.0,23300.0,22900.0,70302.0,대한해운
2019.02.28,22950.0,950.0,23850.0,24150.0,22950.0,124344.0,대한해운
2019.02.27,23900.0,0.0,23950.0,24200.0,23650.0,54489.0,대한해운
2019.02.26,23900.0,400.0,24400.0,24400.0,23750.0,102612.0,대한해운
2019.02.25,24300.0,50.0,24450.0,24450.0,23950.0,93005.0,대한해운
2019.02.22,24250.0,1150.0,23000.0,24350.0,23000.0,243604.0,대한해운
2019.02.21,23100.0,50.0,23100.0,23350.0,22700.0,111699.0,대한해운
2019.02.20,23050.0,350.0,23450.0,23550.0,23000.0,69090.0,대한해운
2019.02.19,23400.0,100.0,23750.0,23750.0,23300.0,41023.0,대한해운
2019.02.18,23500.0,400.0,23100.0,23500.0,23100.0,63350.0,대한해운
2019.02.15,23100.0,200.0,23000.0,23100.0,22750.0,43576.0,대한해운
2019.02.14,22900.0,100.0,23050.0,23150.0,22600.0,62594.0,대한해운
2019.02.13,23000.0,0.0,23400.0,23400.0,22900.0,71229.0,대한해운
2019.02.12,23000.0,200.0,22800.0,23200.0,22800.0,54441.0,대한해운
2019.02.11,22800.0,750.0,23500.0,23500.0,22650.0,105622.0,대한해운
2019.02.08,23550.0,300.0,23700.0,24000.0,23450.0,61982.0,대한해운
2019.02.07,23850.0,50.0,23800.0,24000.0,23550.0,40748.0,대한해운
2019.02.01,23900.0,100.0,24050.0,24150.0,23300.0,90982.0,대한해운
2019.01.31,24000.0,400.0,23900.0,24050.0,23600.0,62896.0,대한해운
2019.01.30,23600.0,200.0,23550.0,24150.0,23550.0,59438.0,대한해운
2019.01.29,23800.0,100.0,23900.0,23900.0,23200.0,67064.0,대한해운
2019.01.28,23900.0,50.0,24050.0,24250.0,23400.0,90931.0,대한해운
2019.01.25,23950.0,400.0,23500.0,24200.0,23400.0,171318.0,대한해운
2019.01.24,23550.0,350.0,23200.0,23600.0,23100.0,75893.0,대한해운
2019.01.23,23200.0,150.0,23000.0,23350.0,22950.0,24275.0,대한해운
2019.01.22,23350.0,150.0,23400.0,23500.0,22900.0,51276.0,대한해운
2019.01.21,23500.0,400.0,23150.0,23800.0,23150.0,85014.0,대한해운
2019.01.18,23100.0,300.0,23550.0,23700.0,22700.0,86738.0,대한해운
2019.01.17,23400.0,50.0,23650.0,23650.0,23250.0,49408.0,대한해운
2019.01.16,23450.0,100.0,23500.0,23800.0,23000.0,70087.0,대한해운
2019.01.15,23550.0,50.0,23600.0,23650.0,23200.0,53775.0,대한해운
2019.01.14,23500.0,350.0,23200.0,23650.0,22800.0,82438.0,대한해운
2019.01.11,23150.0,300.0,23300.0,23600.0,23000.0,79488.0,대한해운
2019.01.10,23450.0,300.0,23100.0,23750.0,22750.0,101290.0,대한해운
2019.01.09,23150.0,1350.0,21850.0,23150.0,21800.0,218119.0,대한해운
2019.01.08,21800.0,200.0,22100.0,22100.0,21550.0,29689.0,대한해운
2019.01.07,22000.0,500.0,21650.0,22100.0,21550.0,80713.0,대한해운
2019.01.04,21500.0,200.0,21050.0,21550.0,20700.0,63084.0,대한해운
2019.01.03,21300.0,450.0,21550.0,21850.0,21250.0,31474.0,대한해운
2019.01.02,21750.0,0.0,21700.0,21850.0,21450.0,44150.0,대한해운
2018.12.28,21750.0,300.0,21650.0,21850.0,21500.0,37933.0,대한해운
2018.12.27,21450.0,600.0,21200.0,21750.0,21150.0,59964.0,대한해운
2018.12.26,20850.0,450.0,20900.0,21150.0,20650.0,85154.0,대한해운
2018.12.24,21300.0,200.0,21700.0,21700.0,20900.0,65621.0,대한해운
2018.12.21,21500.0,600.0,22000.0,22450.0,21400.0,116630.0,대한해운
2018.12.20,22100.0,350.0,22300.0,22400.0,21850.0,67935.0,대한해운
2018.12.19,22450.0,200.0,22550.0,22900.0,22350.0,40641.0,대한해운
2018.12.18,22650.0,400.0,22700.0,23000.0,22350.0,73469.0,대한해운
2018.12.17,23050.0,250.0,22900.0,23250.0,22800.0,97277.0,대한해운
2018.12.14,22800.0,400.0,22500.0,22950.0,22300.0,207780.0,대한해운
2018.12.13,22400.0,500.0,22050.0,22500.0,21800.0,95199.0,대한해운
2018.12.12,21900.0,400.0,21350.0,22200.0,21350.0,81825.0,대한해운
2018.12.11,21500.0,350.0,21250.0,21700.0,20850.0,54833.0,대한해운
2018.12.10,21150.0,250.0,21150.0,21500.0,20900.0,73803.0,대한해운
2018.12.07,21400.0,200.0,21700.0,21900.0,21350.0,61236.0,대한해운
2018.12.06,21600.0,600.0,22200.0,22500.0,21150.0,131624.0,대한해운
2018.12.05,22200.0,400.0,22250.0,22450.0,22150.0,55299.0,대한해운
2018.12.04,22600.0,400.0,22300.0,22600.0,22100.0,114068.0,대한해운
2018.12.03,22200.0,400.0,22100.0,22300.0,21800.0,106166.0,대한해운
2018.11.30,21800.0,50.0,21800.0,22050.0,21450.0,96814.0,대한해운
2018.11.29,21850.0,200.0,22300.0,22350.0,21750.0,85199.0,대한해운
2018.11.28,22050.0,0.0,22200.0,22450.0,21700.0,118590.0,대한해운
2018.11.27,22050.0,600.0,21900.0,22300.0,21800.0,155434.0,대한해운
2018.11.26,21450.0,400.0,21300.0,21700.0,21000.0,132067.0,대한해운
