date,close,change_close,open,high,low,volume,company_name
2019.07.23,1645.0,0.0,1640.0,1660.0,1615.0,91689.0,시너지이노베이션
2019.07.22,1645.0,40.0,1680.0,1690.0,1625.0,134289.0,시너지이노베이션
2019.07.19,1685.0,30.0,1660.0,1685.0,1640.0,95491.0,시너지이노베이션
2019.07.18,1655.0,10.0,1690.0,1690.0,1640.0,45177.0,시너지이노베이션
2019.07.17,1665.0,5.0,1665.0,1685.0,1625.0,148999.0,시너지이노베이션
2019.07.16,1660.0,60.0,1745.0,1745.0,1655.0,189266.0,시너지이노베이션
2019.07.15,1720.0,25.0,1765.0,1765.0,1640.0,172189.0,시너지이노베이션
2019.07.12,1745.0,10.0,1760.0,1775.0,1710.0,158723.0,시너지이노베이션
2019.07.11,1755.0,0.0,1770.0,1770.0,1725.0,140839.0,시너지이노베이션
2019.07.10,1755.0,45.0,1730.0,1760.0,1705.0,91500.0,시너지이노베이션
2019.07.09,1710.0,90.0,1800.0,1825.0,1655.0,195295.0,시너지이노베이션
2019.07.08,1800.0,75.0,1875.0,1875.0,1780.0,268489.0,시너지이노베이션
2019.07.05,1875.0,15.0,1900.0,1900.0,1800.0,342717.0,시너지이노베이션
2019.07.04,1890.0,40.0,1930.0,1930.0,1875.0,172392.0,시너지이노베이션
2019.07.03,1930.0,0.0,1900.0,1935.0,1900.0,97682.0,시너지이노베이션
2019.07.02,1930.0,20.0,1930.0,1950.0,1905.0,43532.0,시너지이노베이션
2019.07.01,1950.0,35.0,1945.0,1955.0,1905.0,104269.0,시너지이노베이션
2019.06.28,1915.0,0.0,1955.0,1955.0,1900.0,101733.0,시너지이노베이션
2019.06.27,1915.0,50.0,1975.0,1990.0,1915.0,90544.0,시너지이노베이션
2019.06.26,1965.0,40.0,1935.0,1965.0,1905.0,143846.0,시너지이노베이션
2019.06.25,1925.0,5.0,1935.0,1935.0,1890.0,206795.0,시너지이노베이션
2019.06.24,1920.0,60.0,1995.0,1995.0,1915.0,118749.0,시너지이노베이션
2019.06.21,1980.0,0.0,2000.0,2000.0,1945.0,112057.0,시너지이노베이션
2019.06.20,1980.0,25.0,1955.0,2000.0,1945.0,110804.0,시너지이노베이션
2019.06.19,1955.0,10.0,1975.0,1995.0,1940.0,105246.0,시너지이노베이션
2019.06.18,1965.0,25.0,1965.0,2005.0,1960.0,150498.0,시너지이노베이션
2019.06.17,1990.0,30.0,2000.0,2025.0,1975.0,67344.0,시너지이노베이션
2019.06.14,2020.0,10.0,2030.0,2050.0,1970.0,229168.0,시너지이노베이션
2019.06.13,2030.0,0.0,2030.0,2030.0,2005.0,41298.0,시너지이노베이션
2019.06.12,2030.0,0.0,2010.0,2040.0,2000.0,91368.0,시너지이노베이션
2019.06.11,2030.0,25.0,2020.0,2060.0,2000.0,106237.0,시너지이노베이션
2019.06.10,2005.0,50.0,1970.0,2015.0,1940.0,144281.0,시너지이노베이션
2019.06.07,1955.0,25.0,1950.0,1990.0,1945.0,95126.0,시너지이노베이션
2019.06.05,1980.0,55.0,1910.0,1980.0,1895.0,166415.0,시너지이노베이션
2019.06.04,1925.0,10.0,1895.0,1925.0,1895.0,83459.0,시너지이노베이션
2019.06.03,1915.0,15.0,1940.0,1940.0,1870.0,195233.0,시너지이노베이션
2019.05.31,1930.0,10.0,1900.0,1940.0,1895.0,89122.0,시너지이노베이션
2019.05.30,1920.0,20.0,1960.0,1980.0,1895.0,107321.0,시너지이노베이션
2019.05.29,1940.0,5.0,1930.0,1955.0,1890.0,270337.0,시너지이노베이션
2019.05.28,1935.0,0.0,1930.0,1945.0,1895.0,197112.0,시너지이노베이션
2019.05.27,1935.0,25.0,1960.0,1965.0,1900.0,240894.0,시너지이노베이션
2019.05.24,1960.0,75.0,2035.0,2060.0,1900.0,619856.0,시너지이노베이션
2019.05.23,2035.0,80.0,2120.0,2120.0,2030.0,272879.0,시너지이노베이션
2019.05.22,2115.0,0.0,2125.0,2150.0,2065.0,114198.0,시너지이노베이션
2019.05.21,2115.0,5.0,2065.0,2125.0,2050.0,202040.0,시너지이노베이션
2019.05.20,2110.0,50.0,2100.0,2120.0,2025.0,224439.0,시너지이노베이션
2019.05.17,2060.0,35.0,2095.0,2130.0,2040.0,90492.0,시너지이노베이션
2019.05.16,2095.0,30.0,2150.0,2170.0,2080.0,118581.0,시너지이노베이션
2019.05.15,2125.0,80.0,2050.0,2125.0,2040.0,92862.0,시너지이노베이션
2019.05.14,2045.0,5.0,2040.0,2070.0,1985.0,199591.0,시너지이노베이션
2019.05.13,2050.0,55.0,2105.0,2135.0,2030.0,225558.0,시너지이노베이션
2019.05.10,2105.0,10.0,2055.0,2150.0,2055.0,153216.0,시너지이노베이션
2019.05.09,2115.0,45.0,2155.0,2190.0,2090.0,193531.0,시너지이노베이션
2019.05.08,2160.0,5.0,2185.0,2185.0,2145.0,109936.0,시너지이노베이션
2019.05.07,2165.0,35.0,2200.0,2225.0,2160.0,95001.0,시너지이노베이션
2019.05.03,2200.0,15.0,2215.0,2230.0,2185.0,118036.0,시너지이노베이션
2019.05.02,2215.0,45.0,2170.0,2220.0,2170.0,147478.0,시너지이노베이션
2019.04.30,2170.0,0.0,2195.0,2195.0,2140.0,102229.0,시너지이노베이션
2019.04.29,2170.0,5.0,2170.0,2195.0,2105.0,157433.0,시너지이노베이션
2019.04.26,2165.0,40.0,2235.0,2235.0,2155.0,206272.0,시너지이노베이션
2019.04.25,2205.0,60.0,2265.0,2275.0,2200.0,202827.0,시너지이노베이션
2019.04.24,2265.0,60.0,2330.0,2355.0,2260.0,194366.0,시너지이노베이션
2019.04.23,2325.0,10.0,2325.0,2335.0,2270.0,187434.0,시너지이노베이션
2019.04.22,2315.0,40.0,2280.0,2325.0,2280.0,129858.0,시너지이노베이션
2019.04.19,2275.0,0.0,2290.0,2325.0,2270.0,153320.0,시너지이노베이션
2019.04.18,2275.0,5.0,2290.0,2290.0,2265.0,77110.0,시너지이노베이션
2019.04.17,2270.0,25.0,2300.0,2330.0,2265.0,188920.0,시너지이노베이션
2019.04.16,2295.0,10.0,2315.0,2330.0,2250.0,227188.0,시너지이노베이션
2019.04.15,2305.0,15.0,2325.0,2365.0,2300.0,195430.0,시너지이노베이션
2019.04.12,2320.0,70.0,2270.0,2350.0,2255.0,294564.0,시너지이노베이션
2019.04.11,2250.0,40.0,2295.0,2310.0,2240.0,284226.0,시너지이노베이션
2019.04.10,2290.0,50.0,2345.0,2355.0,2240.0,432790.0,시너지이노베이션
2019.04.09,2340.0,15.0,2360.0,2380.0,2290.0,292280.0,시너지이노베이션
2019.04.08,2355.0,50.0,2295.0,2365.0,2285.0,333218.0,시너지이노베이션
2019.04.05,2305.0,100.0,2190.0,2390.0,2170.0,808016.0,시너지이노베이션
2019.04.04,2205.0,20.0,2225.0,2230.0,2180.0,111041.0,시너지이노베이션
2019.04.03,2225.0,35.0,2180.0,2245.0,2180.0,199113.0,시너지이노베이션
2019.04.02,2190.0,40.0,2260.0,2260.0,2165.0,293283.0,시너지이노베이션
2019.04.01,2230.0,50.0,2220.0,2245.0,2200.0,211730.0,시너지이노베이션
2019.03.29,2180.0,30.0,2195.0,2230.0,2160.0,165176.0,시너지이노베이션
2019.03.28,2210.0,20.0,2235.0,2260.0,2195.0,152148.0,시너지이노베이션
2019.03.27,2230.0,15.0,2215.0,2250.0,2200.0,165184.0,시너지이노베이션
2019.03.26,2215.0,20.0,2255.0,2255.0,2185.0,152806.0,시너지이노베이션
2019.03.25,2235.0,50.0,2290.0,2290.0,2210.0,104056.0,시너지이노베이션
2019.03.22,2285.0,10.0,2255.0,2305.0,2230.0,139132.0,시너지이노베이션
2019.03.21,2275.0,50.0,2335.0,2335.0,2265.0,138527.0,시너지이노베이션
2019.03.20,2325.0,5.0,2295.0,2345.0,2260.0,239825.0,시너지이노베이션
2019.03.19,2330.0,35.0,2400.0,2400.0,2290.0,179992.0,시너지이노베이션
2019.03.18,2365.0,5.0,2385.0,2410.0,2325.0,306636.0,시너지이노베이션
2019.03.15,2360.0,60.0,2430.0,2495.0,2335.0,1018572.0,시너지이노베이션
2019.03.14,2300.0,40.0,2335.0,2345.0,2265.0,179164.0,시너지이노베이션
2019.03.13,2340.0,35.0,2335.0,2365.0,2240.0,346962.0,시너지이노베이션
2019.03.12,2305.0,55.0,2350.0,2385.0,2270.0,229813.0,시너지이노베이션
2019.03.11,2360.0,15.0,2340.0,2400.0,2270.0,270891.0,시너지이노베이션
2019.03.08,2345.0,0.0,2390.0,2400.0,2285.0,302786.0,시너지이노베이션
2019.03.07,2345.0,0.0,2345.0,2390.0,2310.0,243826.0,시너지이노베이션
2019.03.06,2345.0,15.0,2335.0,2415.0,2320.0,359682.0,시너지이노베이션
2019.03.05,2360.0,130.0,2230.0,2400.0,2230.0,1000816.0,시너지이노베이션
2019.03.04,2230.0,30.0,2180.0,2250.0,2145.0,171243.0,시너지이노베이션
2019.02.28,2200.0,80.0,2280.0,2300.0,2190.0,297327.0,시너지이노베이션
2019.02.27,2280.0,25.0,2250.0,2320.0,2250.0,312425.0,시너지이노베이션
2019.02.26,2255.0,55.0,2340.0,2345.0,2250.0,386430.0,시너지이노베이션
2019.02.25,2310.0,180.0,2225.0,2330.0,2160.0,1263064.0,시너지이노베이션
2019.02.22,2130.0,50.0,2180.0,2210.0,2125.0,491131.0,시너지이노베이션
2019.02.21,2180.0,10.0,2190.0,2200.0,2150.0,214018.0,시너지이노베이션
2019.02.20,2170.0,10.0,2145.0,2210.0,2145.0,398993.0,시너지이노베이션
2019.02.19,2160.0,55.0,2080.0,2190.0,2080.0,594541.0,시너지이노베이션
2019.02.18,2105.0,5.0,2110.0,2145.0,2085.0,407997.0,시너지이노베이션
2019.02.15,2110.0,30.0,2145.0,2170.0,2095.0,584803.0,시너지이노베이션
2019.02.14,2140.0,80.0,2235.0,2370.0,2090.0,1219323.0,시너지이노베이션
2019.02.13,2060.0,0.0,2065.0,2095.0,2050.0,202935.0,시너지이노베이션
2019.02.12,2060.0,15.0,2075.0,2090.0,2030.0,285498.0,시너지이노베이션
2019.02.11,2075.0,25.0,2105.0,2105.0,2070.0,82167.0,시너지이노베이션
2019.02.08,2100.0,20.0,2120.0,2135.0,2080.0,111258.0,시너지이노베이션
2019.02.07,2120.0,10.0,2140.0,2140.0,2090.0,77195.0,시너지이노베이션
2019.02.01,2110.0,10.0,2105.0,2140.0,2075.0,154576.0,시너지이노베이션
2019.01.31,2100.0,15.0,2095.0,2125.0,2095.0,112339.0,시너지이노베이션
2019.01.30,2115.0,0.0,2115.0,2140.0,2100.0,91199.0,시너지이노베이션
2019.01.29,2115.0,20.0,2135.0,2145.0,2100.0,116607.0,시너지이노베이션
2019.01.28,2135.0,25.0,2175.0,2175.0,2100.0,237135.0,시너지이노베이션
2019.01.25,2160.0,35.0,2200.0,2215.0,2145.0,114366.0,시너지이노베이션
2019.01.24,2195.0,15.0,2225.0,2230.0,2175.0,85194.0,시너지이노베이션
2019.01.23,2210.0,25.0,2170.0,2240.0,2165.0,229242.0,시너지이노베이션
2019.01.22,2185.0,15.0,2170.0,2200.0,2150.0,139381.0,시너지이노베이션
2019.01.21,2170.0,15.0,2185.0,2200.0,2150.0,159325.0,시너지이노베이션
2019.01.18,2185.0,75.0,2120.0,2195.0,2110.0,220787.0,시너지이노베이션
2019.01.17,2110.0,10.0,2100.0,2165.0,2085.0,195704.0,시너지이노베이션
2019.01.16,2100.0,5.0,2135.0,2135.0,2065.0,197280.0,시너지이노베이션
2019.01.15,2095.0,5.0,2110.0,2110.0,2070.0,136981.0,시너지이노베이션
2019.01.14,2100.0,20.0,2100.0,2130.0,2085.0,145293.0,시너지이노베이션
2019.01.11,2120.0,30.0,2180.0,2180.0,2120.0,94499.0,시너지이노베이션
2019.01.10,2150.0,25.0,2200.0,2200.0,2130.0,116721.0,시너지이노베이션
2019.01.09,2175.0,5.0,2220.0,2220.0,2170.0,65528.0,시너지이노베이션
2019.01.08,2170.0,35.0,2225.0,2225.0,2160.0,101102.0,시너지이노베이션
2019.01.07,2205.0,20.0,2230.0,2240.0,2140.0,99870.0,시너지이노베이션
2019.01.04,2225.0,45.0,2125.0,2235.0,2125.0,142377.0,시너지이노베이션
2019.01.03,2180.0,60.0,2145.0,2180.0,2110.0,112873.0,시너지이노베이션
2019.01.02,2120.0,70.0,2050.0,2145.0,2050.0,123616.0,시너지이노베이션
2018.12.28,2050.0,35.0,2060.0,2070.0,2010.0,57483.0,시너지이노베이션
2018.12.27,2015.0,20.0,2050.0,2050.0,2000.0,66681.0,시너지이노베이션
2018.12.26,1995.0,85.0,2015.0,2065.0,1980.0,205244.0,시너지이노베이션
2018.12.24,2080.0,20.0,2140.0,2140.0,2070.0,88414.0,시너지이노베이션
2018.12.21,2100.0,5.0,2120.0,2145.0,2090.0,30469.0,시너지이노베이션
2018.12.20,2105.0,0.0,2110.0,2155.0,2090.0,107391.0,시너지이노베이션
2018.12.19,2105.0,5.0,2110.0,2155.0,2080.0,69225.0,시너지이노베이션
2018.12.18,2110.0,40.0,2150.0,2150.0,2095.0,171820.0,시너지이노베이션
2018.12.17,2150.0,30.0,2110.0,2150.0,2040.0,98804.0,시너지이노베이션
2018.12.14,2120.0,40.0,2180.0,2180.0,2075.0,158423.0,시너지이노베이션
2018.12.13,2160.0,15.0,2145.0,2185.0,2120.0,133052.0,시너지이노베이션
2018.12.12,2145.0,65.0,2250.0,2250.0,2145.0,137509.0,시너지이노베이션
2018.12.11,2210.0,20.0,2215.0,2250.0,2190.0,97999.0,시너지이노베이션
2018.12.10,2230.0,20.0,2205.0,2260.0,2170.0,162983.0,시너지이노베이션
2018.12.07,2210.0,100.0,2110.0,2215.0,2110.0,150994.0,시너지이노베이션
2018.12.06,2110.0,80.0,2190.0,2220.0,2095.0,279500.0,시너지이노베이션
2018.12.05,2190.0,70.0,2250.0,2260.0,2185.0,199742.0,시너지이노베이션
2018.12.04,2260.0,25.0,2235.0,2260.0,2200.0,191158.0,시너지이노베이션
2018.12.03,2235.0,90.0,2305.0,2335.0,2170.0,612009.0,시너지이노베이션
2018.11.30,2325.0,110.0,2445.0,2445.0,2305.0,458534.0,시너지이노베이션
2018.11.29,2435.0,140.0,2500.0,2530.0,2400.0,1191202.0,시너지이노베이션
2018.11.28,2575.0,110.0,2470.0,2575.0,2420.0,864841.0,시너지이노베이션
2018.11.27,2465.0,15.0,2420.0,2500.0,2400.0,287129.0,시너지이노베이션
2018.11.26,2450.0,10.0,2445.0,2465.0,2400.0,168078.0,시너지이노베이션
