date,close,change_close,open,high,low,volume,company_name
2019.07.26,3500.0,200.0,3300.0,3500.0,3300.0,2940.0,바이오프로테크
2019.07.25,3300.0,280.0,3200.0,3300.0,3020.0,9452.0,바이오프로테크
2019.07.24,3020.0,20.0,2810.0,3020.0,2810.0,5351.0,바이오프로테크
2019.07.23,3000.0,195.0,2880.0,3000.0,2700.0,412.0,바이오프로테크
2019.07.22,2805.0,100.0,2800.0,2805.0,2800.0,2.0,바이오프로테크
2019.07.19,2905.0,490.0,3100.0,3100.0,2900.0,838.0,바이오프로테크
2019.07.18,3395.0,50.0,3200.0,3395.0,3200.0,201.0,바이오프로테크
2019.07.17,3345.0,0.0,3345.0,3345.0,3345.0,0.0,바이오프로테크
2019.07.16,3345.0,50.0,3345.0,3345.0,3345.0,0.0,바이오프로테크
2019.07.15,3395.0,15.0,3395.0,3395.0,3395.0,0.0,바이오프로테크
2019.07.12,3410.0,90.0,3410.0,3410.0,3410.0,1.0,바이오프로테크
2019.07.11,3320.0,580.0,3900.0,3900.0,3320.0,3151.0,바이오프로테크
2019.07.10,3900.0,0.0,3900.0,3900.0,3900.0,0.0,바이오프로테크
2019.07.09,3900.0,150.0,3900.0,3900.0,3900.0,10.0,바이오프로테크
2019.07.08,3750.0,50.0,3750.0,3750.0,3750.0,0.0,바이오프로테크
2019.07.05,3800.0,0.0,3800.0,3800.0,3800.0,0.0,바이오프로테크
2019.07.04,3800.0,400.0,3800.0,3800.0,3800.0,30.0,바이오프로테크
2019.07.03,3400.0,100.0,3400.0,3400.0,3400.0,10.0,바이오프로테크
2019.07.02,3500.0,0.0,3500.0,3500.0,3500.0,0.0,바이오프로테크
2019.07.01,3500.0,0.0,3500.0,3500.0,3500.0,0.0,바이오프로테크
2019.06.28,3500.0,0.0,3500.0,3500.0,3500.0,0.0,바이오프로테크
2019.06.27,3500.0,0.0,3500.0,3500.0,3500.0,0.0,바이오프로테크
2019.06.26,3500.0,70.0,3500.0,3500.0,3500.0,0.0,바이오프로테크
2019.06.25,3570.0,0.0,3570.0,3570.0,3570.0,0.0,바이오프로테크
2019.06.24,3570.0,0.0,3570.0,3570.0,3570.0,0.0,바이오프로테크
2019.06.21,3570.0,30.0,3570.0,3570.0,3570.0,0.0,바이오프로테크
2019.06.20,3600.0,0.0,3600.0,3600.0,3600.0,0.0,바이오프로테크
2019.06.19,3600.0,100.0,3600.0,3600.0,3600.0,0.0,바이오프로테크
2019.06.18,3700.0,0.0,3700.0,3700.0,3700.0,0.0,바이오프로테크
2019.06.17,3700.0,210.0,3700.0,3700.0,3700.0,2.0,바이오프로테크
2019.06.14,3490.0,0.0,3490.0,3490.0,3490.0,0.0,바이오프로테크
2019.06.13,3490.0,110.0,3490.0,3490.0,3490.0,0.0,바이오프로테크
2019.06.12,3600.0,0.0,3600.0,3600.0,3600.0,0.0,바이오프로테크
2019.06.11,3600.0,300.0,3600.0,3600.0,3600.0,30.0,바이오프로테크
2019.06.10,3300.0,290.0,3100.0,3300.0,3100.0,410.0,바이오프로테크
2019.06.07,3010.0,490.0,3500.0,3900.0,3010.0,811.0,바이오프로테크
2019.06.05,3500.0,0.0,3500.0,3500.0,3500.0,285.0,바이오프로테크
2019.06.04,3500.0,0.0,3500.0,3500.0,3500.0,0.0,바이오프로테크
2019.06.03,3500.0,0.0,3500.0,3500.0,3500.0,0.0,바이오프로테크
2019.05.31,3500.0,0.0,3500.0,3500.0,3500.0,0.0,바이오프로테크
2019.05.30,3500.0,300.0,3500.0,3500.0,3500.0,1.0,바이오프로테크
2019.05.29,3800.0,200.0,3550.0,3800.0,3550.0,293.0,바이오프로테크
2019.05.28,3600.0,100.0,3600.0,3600.0,3600.0,100.0,바이오프로테크
2019.05.27,3700.0,0.0,3700.0,3700.0,3700.0,0.0,바이오프로테크
2019.05.24,3700.0,0.0,3700.0,3700.0,3700.0,0.0,바이오프로테크
2019.05.23,3700.0,0.0,3700.0,3700.0,3700.0,0.0,바이오프로테크
2019.05.22,3700.0,0.0,3700.0,3700.0,3700.0,0.0,바이오프로테크
2019.05.21,3700.0,0.0,3700.0,3700.0,3700.0,0.0,바이오프로테크
2019.05.20,3700.0,10.0,3700.0,3700.0,3700.0,270.0,바이오프로테크
2019.05.17,3710.0,0.0,3710.0,3710.0,3710.0,0.0,바이오프로테크
2019.05.16,3710.0,0.0,3710.0,3710.0,3710.0,34.0,바이오프로테크
2019.05.15,3710.0,0.0,3710.0,3710.0,3710.0,0.0,바이오프로테크
2019.05.14,3710.0,0.0,3710.0,3710.0,3710.0,400.0,바이오프로테크
2019.05.13,3710.0,40.0,3710.0,3710.0,3710.0,1000.0,바이오프로테크
2019.05.10,3750.0,0.0,3750.0,3750.0,3750.0,0.0,바이오프로테크
2019.05.09,3750.0,0.0,3750.0,3750.0,3750.0,1000.0,바이오프로테크
2019.05.08,3750.0,0.0,3750.0,3750.0,3750.0,3656.0,바이오프로테크
2019.05.07,3750.0,50.0,3750.0,3750.0,3750.0,1310.0,바이오프로테크
2019.05.03,3800.0,0.0,3800.0,3800.0,3800.0,263.0,바이오프로테크
2019.05.02,3800.0,0.0,3800.0,3800.0,3800.0,0.0,바이오프로테크
2019.04.30,3800.0,50.0,3800.0,3800.0,3800.0,1250.0,바이오프로테크
2019.04.29,3850.0,150.0,4000.0,4000.0,3850.0,261.0,바이오프로테크
2019.04.26,4000.0,50.0,4000.0,4000.0,4000.0,0.0,바이오프로테크
2019.04.25,4050.0,135.0,4050.0,4050.0,4050.0,0.0,바이오프로테크
2019.04.24,4185.0,275.0,3910.0,4185.0,3900.0,22.0,바이오프로테크
2019.04.23,3910.0,5.0,3910.0,3910.0,3910.0,500.0,바이오프로테크
2019.04.22,3905.0,0.0,3905.0,3905.0,3905.0,0.0,바이오프로테크
2019.04.19,3905.0,0.0,3905.0,3905.0,3905.0,0.0,바이오프로테크
2019.04.18,3905.0,0.0,3905.0,3905.0,3905.0,0.0,바이오프로테크
2019.04.17,3905.0,0.0,3905.0,3905.0,3905.0,0.0,바이오프로테크
2019.04.16,3905.0,0.0,3945.0,3945.0,3905.0,991.0,바이오프로테크
2019.04.15,3905.0,5.0,4000.0,4000.0,3905.0,2450.0,바이오프로테크
2019.04.12,3900.0,100.0,4000.0,4000.0,3900.0,750.0,바이오프로테크
2019.04.11,4000.0,0.0,4000.0,4000.0,4000.0,0.0,바이오프로테크
2019.04.10,4000.0,0.0,4000.0,4000.0,4000.0,0.0,바이오프로테크
2019.04.09,4000.0,0.0,4000.0,4000.0,4000.0,0.0,바이오프로테크
2019.04.08,4000.0,0.0,4000.0,4000.0,4000.0,0.0,바이오프로테크
2019.04.05,4000.0,0.0,4000.0,4000.0,4000.0,0.0,바이오프로테크
2019.04.04,4000.0,0.0,4000.0,4000.0,4000.0,0.0,바이오프로테크
2019.04.03,4000.0,15.0,4400.0,4400.0,4000.0,60.0,바이오프로테크
2019.04.02,4015.0,0.0,4015.0,4015.0,4015.0,0.0,바이오프로테크
2019.04.01,4015.0,0.0,4015.0,4015.0,4015.0,0.0,바이오프로테크
2019.03.29,4015.0,0.0,4015.0,4015.0,4015.0,0.0,바이오프로테크
2019.03.28,4015.0,0.0,4015.0,4015.0,4015.0,123.0,바이오프로테크
2019.03.27,4015.0,0.0,4015.0,4015.0,4015.0,0.0,바이오프로테크
2019.03.26,4015.0,0.0,4015.0,4015.0,4015.0,0.0,바이오프로테크
2019.03.25,4015.0,0.0,4015.0,4015.0,4015.0,0.0,바이오프로테크
2019.03.22,4015.0,115.0,4015.0,4015.0,4015.0,1.0,바이오프로테크
2019.03.21,3900.0,0.0,4015.0,4015.0,3900.0,53.0,바이오프로테크
2019.03.20,3900.0,250.0,3900.0,3900.0,3900.0,1.0,바이오프로테크
2019.03.19,4150.0,30.0,4150.0,4150.0,4150.0,0.0,바이오프로테크
2019.03.18,4180.0,10.0,4180.0,4180.0,4180.0,0.0,바이오프로테크
2019.03.15,4190.0,0.0,4190.0,4190.0,4190.0,0.0,바이오프로테크
2019.03.14,4190.0,10.0,4190.0,4190.0,4190.0,0.0,바이오프로테크
2019.03.13,4200.0,0.0,4000.0,4200.0,4000.0,1001.0,바이오프로테크
2019.03.12,4200.0,0.0,4200.0,4200.0,4200.0,0.0,바이오프로테크
2019.03.11,4200.0,0.0,4200.0,4200.0,4200.0,0.0,바이오프로테크
2019.03.08,4200.0,0.0,4200.0,4200.0,4200.0,0.0,바이오프로테크
2019.03.07,4200.0,0.0,4200.0,4200.0,4200.0,0.0,바이오프로테크
2019.03.06,4200.0,0.0,4200.0,4200.0,4200.0,0.0,바이오프로테크
2019.03.05,4200.0,0.0,4200.0,4200.0,4200.0,0.0,바이오프로테크
2019.03.04,4200.0,0.0,4200.0,4200.0,4200.0,0.0,바이오프로테크
2019.02.28,4200.0,100.0,4200.0,4200.0,4200.0,10.0,바이오프로테크
2019.02.27,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2019.02.26,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2019.02.25,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2019.02.22,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2019.02.21,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2019.02.20,4300.0,0.0,4300.0,4300.0,4300.0,4000.0,바이오프로테크
2019.02.19,4300.0,10.0,4300.0,4300.0,4300.0,1000.0,바이오프로테크
2019.02.18,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.02.15,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.02.14,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.02.13,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.02.12,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.02.11,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.02.08,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.02.07,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.02.01,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.01.31,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.01.30,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.01.29,4290.0,0.0,4290.0,4290.0,4290.0,0.0,바이오프로테크
2019.01.28,4290.0,10.0,4290.0,4290.0,4290.0,204.0,바이오프로테크
2019.01.25,4300.0,100.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2019.01.24,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.23,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.22,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.21,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.18,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.17,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.16,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.15,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.14,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.11,4400.0,0.0,4400.0,4400.0,4400.0,0.0,바이오프로테크
2019.01.10,4400.0,100.0,4400.0,4400.0,4400.0,311.0,바이오프로테크
2019.01.09,4300.0,0.0,4300.0,4300.0,4300.0,250.0,바이오프로테크
2019.01.08,4300.0,0.0,4100.0,4300.0,4100.0,51.0,바이오프로테크
2019.01.07,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2019.01.04,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2019.01.03,4300.0,0.0,4300.0,4300.0,4300.0,232.0,바이오프로테크
2019.01.02,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2018.12.28,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2018.12.27,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2018.12.26,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2018.12.24,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2018.12.21,4300.0,0.0,4300.0,4300.0,4300.0,297.0,바이오프로테크
2018.12.20,4300.0,200.0,4000.0,4300.0,4000.0,816.0,바이오프로테크
2018.12.19,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.12.18,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.12.17,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.12.14,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.12.13,4100.0,0.0,4000.0,4100.0,4000.0,910.0,바이오프로테크
2018.12.12,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.12.11,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.12.10,4100.0,0.0,4100.0,4100.0,4100.0,100.0,바이오프로테크
2018.12.07,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.12.06,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.12.05,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.12.04,4100.0,0.0,4100.0,4100.0,4100.0,864.0,바이오프로테크
2018.12.03,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.11.30,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.11.29,4100.0,0.0,4100.0,4100.0,4100.0,0.0,바이오프로테크
2018.11.28,4100.0,200.0,4100.0,4100.0,4100.0,1138.0,바이오프로테크
2018.11.27,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
2018.11.26,4300.0,0.0,4300.0,4300.0,4300.0,0.0,바이오프로테크
