date,close,change_close,open,high,low,volume,company_name
2019.06.11,43050.0,600.0,42450.0,43550.0,42100.0,13819.0,세방전지
2019.06.10,42450.0,600.0,42500.0,42700.0,41900.0,7055.0,세방전지
2019.06.07,41850.0,200.0,42050.0,42600.0,41700.0,12542.0,세방전지
2019.06.05,42050.0,700.0,42300.0,42900.0,41900.0,12727.0,세방전지
2019.06.04,42750.0,500.0,42200.0,43350.0,42150.0,16096.0,세방전지
2019.06.03,42250.0,600.0,41150.0,42450.0,40750.0,28075.0,세방전지
2019.05.31,41650.0,600.0,42300.0,42450.0,40900.0,51895.0,세방전지
2019.05.30,42250.0,600.0,41600.0,42800.0,41400.0,15445.0,세방전지
2019.05.29,41650.0,1600.0,43450.0,43850.0,41000.0,47152.0,세방전지
2019.05.28,43250.0,1300.0,44150.0,45000.0,43250.0,22848.0,세방전지
2019.05.27,44550.0,500.0,45000.0,45000.0,43750.0,13286.0,세방전지
2019.05.24,45050.0,500.0,44700.0,45250.0,43850.0,21998.0,세방전지
2019.05.23,44550.0,1000.0,43600.0,44850.0,43150.0,16135.0,세방전지
2019.05.22,43550.0,400.0,43950.0,44200.0,43100.0,13081.0,세방전지
2019.05.21,43950.0,250.0,43450.0,44400.0,43450.0,11776.0,세방전지
2019.05.20,44200.0,100.0,44650.0,44800.0,43150.0,16450.0,세방전지
2019.05.17,44100.0,1050.0,45300.0,45300.0,43850.0,12265.0,세방전지
2019.05.16,45150.0,1350.0,44100.0,45150.0,43850.0,30969.0,세방전지
2019.05.15,43800.0,1150.0,44900.0,44900.0,43100.0,26116.0,세방전지
2019.05.14,44950.0,650.0,43800.0,44950.0,43350.0,13323.0,세방전지
2019.05.13,44300.0,1000.0,44600.0,44900.0,43500.0,13451.0,세방전지
2019.05.10,45300.0,0.0,46000.0,46950.0,44550.0,17617.0,세방전지
2019.05.09,45300.0,1500.0,46800.0,47400.0,45300.0,27330.0,세방전지
2019.05.08,46800.0,1250.0,44900.0,47300.0,44650.0,18889.0,세방전지
2019.05.07,45550.0,1750.0,46200.0,47800.0,45450.0,18822.0,세방전지
2019.05.03,47300.0,150.0,47050.0,47800.0,46100.0,19582.0,세방전지
2019.05.02,47150.0,600.0,47500.0,48200.0,46900.0,15750.0,세방전지
2019.04.30,47750.0,500.0,47000.0,48250.0,46200.0,25956.0,세방전지
2019.04.29,47250.0,1100.0,46050.0,47400.0,45800.0,11337.0,세방전지
2019.04.26,46150.0,1700.0,47600.0,47650.0,44950.0,17446.0,세방전지
2019.04.25,47850.0,100.0,47600.0,48000.0,46800.0,15868.0,세방전지
2019.04.24,47950.0,650.0,47350.0,48300.0,47200.0,21056.0,세방전지
2019.04.23,47300.0,650.0,46150.0,47700.0,46150.0,17597.0,세방전지
2019.04.22,46650.0,1000.0,47450.0,47750.0,46350.0,16003.0,세방전지
2019.04.19,47650.0,800.0,48550.0,48950.0,47250.0,12177.0,세방전지
2019.04.18,48450.0,1400.0,49850.0,50100.0,47200.0,22971.0,세방전지
2019.04.17,49850.0,50.0,49650.0,50000.0,49050.0,13983.0,세방전지
2019.04.16,49800.0,100.0,49000.0,50500.0,49000.0,15828.0,세방전지
2019.04.15,49700.0,200.0,49700.0,50400.0,49350.0,23908.0,세방전지
2019.04.12,49900.0,100.0,50000.0,50400.0,48800.0,31379.0,세방전지
2019.04.11,50000.0,300.0,49650.0,50500.0,48750.0,34719.0,세방전지
2019.04.10,49700.0,1850.0,47850.0,49900.0,47300.0,30302.0,세방전지
2019.04.09,47850.0,500.0,47400.0,48500.0,47200.0,30581.0,세방전지
2019.04.08,47350.0,450.0,47850.0,48000.0,47050.0,23610.0,세방전지
2019.04.05,47800.0,100.0,48000.0,48050.0,47350.0,8426.0,세방전지
2019.04.04,47900.0,500.0,47500.0,48200.0,47100.0,22096.0,세방전지
2019.04.03,47400.0,750.0,46250.0,47450.0,46100.0,16550.0,세방전지
2019.04.02,46650.0,350.0,46250.0,47100.0,46150.0,12892.0,세방전지
2019.04.01,47000.0,800.0,46200.0,47600.0,46200.0,12254.0,세방전지
2019.03.29,46200.0,800.0,46100.0,47000.0,45450.0,20817.0,세방전지
2019.03.28,45400.0,800.0,45600.0,46550.0,45300.0,15055.0,세방전지
2019.03.27,46200.0,50.0,46250.0,46750.0,45900.0,10152.0,세방전지
2019.03.26,46250.0,150.0,46450.0,47050.0,45500.0,11027.0,세방전지
2019.03.25,46400.0,800.0,47200.0,47700.0,46200.0,18799.0,세방전지
2019.03.22,47200.0,300.0,46050.0,47800.0,46050.0,20150.0,세방전지
2019.03.21,46900.0,600.0,46900.0,47800.0,46650.0,21505.0,세방전지
2019.03.20,47500.0,600.0,46800.0,47500.0,46600.0,20950.0,세방전지
2019.03.19,46900.0,750.0,45900.0,47000.0,45750.0,20543.0,세방전지
2019.03.18,46150.0,450.0,45950.0,46350.0,45400.0,15091.0,세방전지
2019.03.15,45700.0,100.0,45500.0,46750.0,45400.0,23283.0,세방전지
2019.03.14,45600.0,800.0,44900.0,45600.0,44350.0,35028.0,세방전지
2019.03.13,44800.0,50.0,44950.0,45050.0,44550.0,24501.0,세방전지
2019.03.12,44850.0,2000.0,42850.0,44900.0,42850.0,41025.0,세방전지
2019.03.11,42850.0,450.0,41900.0,42850.0,41900.0,23572.0,세방전지
2019.03.08,42400.0,300.0,41500.0,42850.0,41500.0,14898.0,세방전지
2019.03.07,42100.0,200.0,42800.0,42950.0,41600.0,30176.0,세방전지
2019.03.06,42300.0,50.0,43000.0,43000.0,41700.0,24188.0,세방전지
2019.03.05,42250.0,1000.0,42800.0,42950.0,41900.0,40324.0,세방전지
2019.03.04,43250.0,1800.0,41500.0,43350.0,41500.0,49845.0,세방전지
2019.02.28,41450.0,300.0,42500.0,42650.0,41150.0,31174.0,세방전지
2019.02.27,41750.0,500.0,42250.0,42550.0,41400.0,20320.0,세방전지
2019.02.26,42250.0,100.0,42300.0,42600.0,41550.0,17581.0,세방전지
2019.02.25,42150.0,750.0,43050.0,43300.0,41900.0,33336.0,세방전지
2019.02.22,42900.0,1300.0,41650.0,43500.0,41550.0,56317.0,세방전지
2019.02.21,41600.0,1000.0,40550.0,42000.0,39850.0,52002.0,세방전지
2019.02.20,40600.0,800.0,39800.0,40950.0,39650.0,44075.0,세방전지
2019.02.19,39800.0,600.0,39000.0,39850.0,38800.0,41879.0,세방전지
2019.02.18,39200.0,150.0,39050.0,39700.0,39000.0,20061.0,세방전지
2019.02.15,39050.0,750.0,39800.0,39800.0,38800.0,16375.0,세방전지
2019.02.14,39800.0,800.0,38900.0,39950.0,38350.0,38064.0,세방전지
2019.02.13,39000.0,550.0,38400.0,39150.0,38200.0,33488.0,세방전지
2019.02.12,38450.0,550.0,37900.0,38900.0,37850.0,42213.0,세방전지
2019.02.11,37900.0,750.0,38700.0,38700.0,37900.0,28954.0,세방전지
2019.02.08,38650.0,400.0,37350.0,38800.0,37350.0,39412.0,세방전지
2019.02.07,38250.0,150.0,38400.0,38600.0,37150.0,31243.0,세방전지
2019.02.01,38400.0,900.0,39000.0,39750.0,37300.0,44795.0,세방전지
2019.01.31,37500.0,100.0,37600.0,37800.0,36800.0,18742.0,세방전지
2019.01.30,37400.0,50.0,37750.0,37750.0,36950.0,16018.0,세방전지
2019.01.29,37350.0,0.0,37250.0,37800.0,36750.0,15574.0,세방전지
2019.01.28,37350.0,150.0,37150.0,37700.0,36850.0,14215.0,세방전지
2019.01.25,37500.0,550.0,36550.0,37800.0,36500.0,17187.0,세방전지
2019.01.24,36950.0,500.0,37100.0,37950.0,36200.0,14967.0,세방전지
2019.01.23,37450.0,850.0,36600.0,37800.0,36300.0,22223.0,세방전지
2019.01.22,36600.0,600.0,37200.0,37600.0,36600.0,8250.0,세방전지
2019.01.21,37200.0,0.0,37200.0,37700.0,36600.0,11127.0,세방전지
2019.01.18,37200.0,900.0,36300.0,37400.0,36300.0,10581.0,세방전지
2019.01.17,36300.0,1100.0,35200.0,36600.0,35100.0,21154.0,세방전지
2019.01.16,35200.0,50.0,35300.0,36050.0,35150.0,18264.0,세방전지
2019.01.15,35250.0,250.0,35700.0,36450.0,35250.0,22444.0,세방전지
2019.01.14,35500.0,800.0,36150.0,36550.0,35500.0,19120.0,세방전지
2019.01.11,36300.0,200.0,36150.0,36800.0,36000.0,14827.0,세방전지
2019.01.10,36500.0,350.0,36550.0,37100.0,36300.0,16197.0,세방전지
2019.01.09,36850.0,400.0,36300.0,38000.0,36250.0,15577.0,세방전지
2019.01.08,36450.0,400.0,36050.0,37050.0,36050.0,8277.0,세방전지
2019.01.07,36050.0,450.0,35650.0,37000.0,35550.0,11073.0,세방전지
2019.01.04,35600.0,50.0,36250.0,36500.0,35150.0,14392.0,세방전지
2019.01.03,35550.0,50.0,35300.0,36050.0,35150.0,10055.0,세방전지
2019.01.02,35500.0,450.0,35600.0,36150.0,35000.0,7882.0,세방전지
2018.12.28,35950.0,400.0,36350.0,36950.0,35900.0,11153.0,세방전지
2018.12.27,36350.0,750.0,36250.0,37450.0,35750.0,16771.0,세방전지
2018.12.26,37100.0,350.0,37400.0,38000.0,36250.0,14120.0,세방전지
2018.12.24,37450.0,350.0,37650.0,38150.0,37200.0,7704.0,세방전지
2018.12.21,37800.0,350.0,38500.0,38600.0,37500.0,13998.0,세방전지
2018.12.20,38150.0,200.0,38850.0,38850.0,37200.0,14042.0,세방전지
2018.12.19,38350.0,800.0,38000.0,38850.0,37600.0,14254.0,세방전지
2018.12.18,37550.0,700.0,38450.0,38550.0,37100.0,17850.0,세방전지
2018.12.17,38250.0,500.0,37900.0,39100.0,37800.0,21127.0,세방전지
2018.12.14,37750.0,1550.0,38950.0,39000.0,37550.0,16910.0,세방전지
2018.12.13,39300.0,1650.0,37100.0,39300.0,37100.0,43182.0,세방전지
2018.12.12,37650.0,1000.0,36850.0,37800.0,36400.0,19796.0,세방전지
2018.12.11,36650.0,100.0,35850.0,36900.0,35650.0,14002.0,세방전지
2018.12.10,36550.0,100.0,35800.0,36700.0,35800.0,11286.0,세방전지
2018.12.07,36450.0,500.0,37000.0,37200.0,35800.0,14102.0,세방전지
2018.12.06,36950.0,250.0,37700.0,37700.0,36250.0,18470.0,세방전지
2018.12.05,37200.0,300.0,37800.0,38000.0,36800.0,14870.0,세방전지
2018.12.04,37500.0,700.0,37750.0,38000.0,37150.0,19395.0,세방전지
2018.12.03,38200.0,100.0,38450.0,38650.0,37650.0,21237.0,세방전지
2018.11.30,38300.0,550.0,38850.0,38850.0,37400.0,37519.0,세방전지
2018.11.29,38850.0,50.0,39050.0,39600.0,38350.0,21147.0,세방전지
2018.11.28,38900.0,1900.0,37200.0,39950.0,36900.0,53929.0,세방전지
2018.11.27,37000.0,150.0,36650.0,37450.0,36400.0,11812.0,세방전지
2018.11.26,37150.0,700.0,36500.0,37150.0,36300.0,7620.0,세방전지
