date,close,change_close,open,high,low,volume,company_name
2019.06.14,1100.0,25.0,1075.0,1110.0,1075.0,805449.0,위지트
2019.06.13,1075.0,5.0,1075.0,1085.0,1060.0,293707.0,위지트
2019.06.12,1070.0,0.0,1080.0,1085.0,1060.0,393338.0,위지트
2019.06.11,1070.0,5.0,1065.0,1080.0,1060.0,597814.0,위지트
2019.06.10,1065.0,5.0,1065.0,1070.0,1050.0,484174.0,위지트
2019.06.07,1060.0,10.0,1055.0,1070.0,1045.0,530676.0,위지트
2019.06.05,1050.0,20.0,1035.0,1055.0,1035.0,536765.0,위지트
2019.06.04,1030.0,5.0,1025.0,1040.0,1015.0,653242.0,위지트
2019.06.03,1025.0,20.0,1040.0,1045.0,1025.0,353930.0,위지트
2019.05.31,1045.0,15.0,1050.0,1060.0,1040.0,612222.0,위지트
2019.05.30,1060.0,0.0,1050.0,1080.0,1050.0,449086.0,위지트
2019.05.29,1060.0,10.0,1080.0,1085.0,1050.0,732340.0,위지트
2019.05.28,1070.0,5.0,1075.0,1085.0,1060.0,638994.0,위지트
2019.05.27,1075.0,5.0,1140.0,1145.0,1065.0,1126984.0,위지트
2019.05.24,1070.0,0.0,1065.0,1100.0,1065.0,897252.0,위지트
2019.05.23,1070.0,50.0,1120.0,1130.0,1065.0,1323996.0,위지트
2019.05.22,1120.0,10.0,1130.0,1145.0,1115.0,616604.0,위지트
2019.05.21,1130.0,0.0,1130.0,1160.0,1120.0,781437.0,위지트
2019.05.20,1130.0,45.0,1195.0,1210.0,1125.0,1433713.0,위지트
2019.05.17,1175.0,20.0,1185.0,1210.0,1150.0,2256363.0,위지트
2019.05.16,1195.0,50.0,1255.0,1275.0,1195.0,5270007.0,위지트
2019.05.15,1245.0,20.0,1240.0,1270.0,1220.0,3362416.0,위지트
2019.05.14,1225.0,15.0,1315.0,1375.0,1225.0,13739012.0,위지트
2019.05.13,1240.0,115.0,1225.0,1345.0,1200.0,32459425.0,위지트
2019.05.10,1125.0,45.0,1170.0,1190.0,1125.0,1020354.0,위지트
2019.05.09,1170.0,35.0,1210.0,1225.0,1165.0,850496.0,위지트
2019.05.08,1205.0,25.0,1225.0,1225.0,1205.0,432368.0,위지트
2019.05.07,1230.0,10.0,1245.0,1245.0,1215.0,456053.0,위지트
2019.05.03,1240.0,20.0,1225.0,1245.0,1210.0,649036.0,위지트
2019.05.02,1220.0,10.0,1205.0,1225.0,1200.0,410766.0,위지트
2019.04.30,1210.0,20.0,1190.0,1210.0,1185.0,436101.0,위지트
2019.04.29,1190.0,0.0,1195.0,1205.0,1185.0,389037.0,위지트
2019.04.26,1190.0,30.0,1215.0,1225.0,1190.0,664516.0,위지트
2019.04.25,1220.0,40.0,1265.0,1265.0,1210.0,804211.0,위지트
2019.04.24,1260.0,15.0,1250.0,1270.0,1235.0,699544.0,위지트
2019.04.23,1245.0,0.0,1245.0,1260.0,1225.0,813701.0,위지트
2019.04.22,1245.0,10.0,1240.0,1250.0,1230.0,416826.0,위지트
2019.04.19,1235.0,10.0,1220.0,1250.0,1220.0,1067844.0,위지트
2019.04.18,1225.0,15.0,1240.0,1245.0,1215.0,685086.0,위지트
2019.04.17,1240.0,15.0,1230.0,1260.0,1225.0,1750159.0,위지트
2019.04.16,1225.0,5.0,1235.0,1255.0,1215.0,756651.0,위지트
2019.04.15,1230.0,0.0,1230.0,1250.0,1220.0,802628.0,위지트
2019.04.12,1230.0,5.0,1225.0,1235.0,1210.0,395033.0,위지트
2019.04.11,1225.0,5.0,1230.0,1240.0,1210.0,733095.0,위지트
2019.04.10,1220.0,10.0,1210.0,1230.0,1200.0,464805.0,위지트
2019.04.09,1210.0,10.0,1220.0,1235.0,1205.0,821658.0,위지트
2019.04.08,1220.0,10.0,1225.0,1265.0,1220.0,1304195.0,위지트
2019.04.05,1210.0,15.0,1230.0,1235.0,1205.0,597827.0,위지트
2019.04.04,1225.0,0.0,1230.0,1245.0,1220.0,947945.0,위지트
2019.04.03,1225.0,25.0,1245.0,1260.0,1220.0,1133235.0,위지트
2019.04.02,1250.0,60.0,1200.0,1265.0,1180.0,2139910.0,위지트
2019.04.01,1190.0,25.0,1170.0,1200.0,1160.0,716063.0,위지트
2019.03.29,1165.0,10.0,1180.0,1195.0,1150.0,531281.0,위지트
2019.03.28,1175.0,0.0,1170.0,1195.0,1165.0,491403.0,위지트
2019.03.27,1175.0,20.0,1205.0,1205.0,1170.0,531217.0,위지트
2019.03.26,1195.0,40.0,1165.0,1200.0,1165.0,516456.0,위지트
2019.03.25,1155.0,25.0,1155.0,1175.0,1155.0,435740.0,위지트
2019.03.22,1180.0,5.0,1190.0,1195.0,1170.0,424213.0,위지트
2019.03.21,1175.0,0.0,1180.0,1210.0,1170.0,544289.0,위지트
2019.03.20,1175.0,20.0,1195.0,1215.0,1160.0,706732.0,위지트
2019.03.19,1195.0,25.0,1230.0,1235.0,1195.0,595068.0,위지트
2019.03.18,1220.0,20.0,1205.0,1230.0,1195.0,667473.0,위지트
2019.03.15,1200.0,50.0,1240.0,1240.0,1195.0,1423395.0,위지트
2019.03.14,1250.0,0.0,1285.0,1285.0,1230.0,810250.0,위지트
2019.03.13,1250.0,5.0,1255.0,1265.0,1235.0,475045.0,위지트
2019.03.12,1255.0,25.0,1220.0,1260.0,1210.0,659625.0,위지트
2019.03.11,1230.0,10.0,1240.0,1250.0,1190.0,533517.0,위지트
2019.03.08,1240.0,30.0,1270.0,1270.0,1230.0,566787.0,위지트
2019.03.07,1270.0,5.0,1265.0,1290.0,1240.0,712082.0,위지트
2019.03.06,1265.0,35.0,1220.0,1275.0,1220.0,1258891.0,위지트
2019.03.05,1230.0,0.0,1215.0,1250.0,1140.0,961676.0,위지트
2019.03.04,1230.0,30.0,1210.0,1240.0,1205.0,501876.0,위지트
2019.02.28,1200.0,75.0,1275.0,1290.0,1175.0,1464270.0,위지트
2019.02.27,1275.0,10.0,1300.0,1305.0,1270.0,519239.0,위지트
2019.02.26,1285.0,25.0,1315.0,1320.0,1270.0,1046239.0,위지트
2019.02.25,1310.0,10.0,1305.0,1340.0,1295.0,689585.0,위지트
2019.02.22,1300.0,20.0,1325.0,1350.0,1295.0,1637638.0,위지트
2019.02.21,1320.0,15.0,1300.0,1370.0,1290.0,3291111.0,위지트
2019.02.20,1305.0,25.0,1330.0,1350.0,1300.0,2338706.0,위지트
2019.02.19,1330.0,35.0,1395.0,1450.0,1325.0,24140129.0,위지트
2019.02.18,1295.0,5.0,1295.0,1305.0,1265.0,2408979.0,위지트
2019.02.15,1290.0,15.0,1280.0,1315.0,1265.0,5693191.0,위지트
2019.02.14,1275.0,50.0,1235.0,1275.0,1225.0,4063743.0,위지트
2019.02.13,1225.0,20.0,1220.0,1225.0,1200.0,930238.0,위지트
2019.02.12,1205.0,5.0,1220.0,1230.0,1195.0,821889.0,위지트
2019.02.11,1210.0,15.0,1220.0,1220.0,1195.0,496254.0,위지트
2019.02.08,1195.0,15.0,1200.0,1215.0,1195.0,503831.0,위지트
2019.02.07,1210.0,5.0,1215.0,1220.0,1190.0,602566.0,위지트
2019.02.01,1205.0,10.0,1230.0,1235.0,1195.0,824158.0,위지트
2019.01.31,1215.0,15.0,1240.0,1250.0,1210.0,1141974.0,위지트
2019.01.30,1230.0,0.0,1230.0,1245.0,1220.0,935842.0,위지트
2019.01.29,1230.0,20.0,1250.0,1255.0,1210.0,1365739.0,위지트
2019.01.28,1250.0,50.0,1210.0,1250.0,1195.0,1955941.0,위지트
2019.01.25,1200.0,10.0,1210.0,1225.0,1195.0,782549.0,위지트
2019.01.24,1210.0,20.0,1205.0,1220.0,1180.0,927516.0,위지트
2019.01.23,1190.0,5.0,1165.0,1215.0,1165.0,921421.0,위지트
2019.01.22,1185.0,10.0,1195.0,1215.0,1185.0,691193.0,위지트
2019.01.21,1195.0,5.0,1205.0,1215.0,1185.0,1183911.0,위지트
2019.01.18,1200.0,20.0,1190.0,1220.0,1175.0,1182321.0,위지트
2019.01.17,1180.0,35.0,1220.0,1255.0,1180.0,2026593.0,위지트
2019.01.16,1215.0,25.0,1230.0,1240.0,1215.0,1601536.0,위지트
2019.01.15,1240.0,60.0,1190.0,1250.0,1185.0,5613149.0,위지트
2019.01.14,1180.0,0.0,1180.0,1195.0,1160.0,628195.0,위지트
2019.01.11,1180.0,10.0,1155.0,1200.0,1155.0,1249065.0,위지트
2019.01.10,1170.0,25.0,1200.0,1250.0,1165.0,3783574.0,위지트
2019.01.09,1195.0,15.0,1215.0,1235.0,1195.0,1842882.0,위지트
2019.01.08,1210.0,40.0,1185.0,1240.0,1180.0,4460874.0,위지트
2019.01.07,1170.0,0.0,1200.0,1280.0,1170.0,12902040.0,위지트
2019.01.04,1170.0,5.0,1160.0,1175.0,1120.0,2569367.0,위지트
2019.01.03,1175.0,80.0,1110.0,1250.0,1105.0,21306037.0,위지트
2019.01.02,1095.0,15.0,1090.0,1110.0,1070.0,1397308.0,위지트
2018.12.28,1080.0,40.0,1065.0,1130.0,1050.0,3735074.0,위지트
2018.12.27,1040.0,5.0,1050.0,1080.0,1020.0,1785651.0,위지트
2018.12.26,1045.0,90.0,1090.0,1110.0,1045.0,2584746.0,위지트
2018.12.24,1135.0,5.0,1125.0,1170.0,1110.0,2947021.0,위지트
2018.12.21,1140.0,5.0,1190.0,1330.0,1115.0,25298574.0,위지트
2018.12.20,1145.0,95.0,1055.0,1190.0,1055.0,14049062.0,위지트
2018.12.19,1050.0,5.0,1050.0,1070.0,1040.0,1197389.0,위지트
2018.12.18,1045.0,35.0,1015.0,1095.0,1005.0,4540601.0,위지트
2018.12.17,1010.0,5.0,1005.0,1015.0,990.0,309472.0,위지트
2018.12.14,1005.0,20.0,1025.0,1030.0,998.0,419653.0,위지트
2018.12.13,1025.0,30.0,994.0,1030.0,994.0,400594.0,위지트
2018.12.12,995.0,35.0,969.0,997.0,966.0,360724.0,위지트
2018.12.11,960.0,40.0,1000.0,1010.0,960.0,1001980.0,위지트
2018.12.10,1000.0,20.0,1010.0,1025.0,994.0,468567.0,위지트
2018.12.07,1020.0,15.0,1035.0,1040.0,1020.0,549985.0,위지트
2018.12.06,1035.0,35.0,1065.0,1070.0,1020.0,1077214.0,위지트
2018.12.05,1070.0,0.0,1055.0,1070.0,1050.0,413818.0,위지트
2018.12.04,1070.0,10.0,1085.0,1090.0,1055.0,252431.0,위지트
2018.12.03,1080.0,30.0,1060.0,1090.0,1050.0,287862.0,위지트
2018.11.30,1050.0,10.0,1065.0,1070.0,1045.0,309782.0,위지트
2018.11.29,1060.0,20.0,1100.0,1105.0,1060.0,461311.0,위지트
2018.11.28,1080.0,20.0,1065.0,1105.0,1055.0,871290.0,위지트
2018.11.27,1060.0,15.0,1050.0,1065.0,1045.0,228548.0,위지트
2018.11.26,1045.0,5.0,1035.0,1060.0,1030.0,263435.0,위지트
