date,close,change_close,open,high,low,volume,company_name
2019.06.28,1205.0,20.0,1225.0,1245.0,1185.0,1381756.0,헝셩그룹
2019.06.27,1225.0,20.0,1220.0,1245.0,1200.0,2960364.0,헝셩그룹
2019.06.26,1205.0,5.0,1200.0,1245.0,1180.0,1701838.0,헝셩그룹
2019.06.25,1210.0,25.0,1195.0,1235.0,1180.0,2160955.0,헝셩그룹
2019.06.24,1185.0,40.0,1210.0,1230.0,1185.0,1765359.0,헝셩그룹
2019.06.21,1225.0,5.0,1230.0,1270.0,1225.0,3451954.0,헝셩그룹
2019.06.20,1230.0,20.0,1215.0,1240.0,1190.0,1831986.0,헝셩그룹
2019.06.19,1210.0,35.0,1245.0,1340.0,1205.0,27885588.0,헝셩그룹
2019.06.18,1175.0,25.0,1155.0,1190.0,1150.0,1577298.0,헝셩그룹
2019.06.17,1150.0,5.0,1155.0,1160.0,1140.0,780807.0,헝셩그룹
2019.06.14,1155.0,0.0,1160.0,1175.0,1150.0,754911.0,헝셩그룹
2019.06.13,1155.0,5.0,1145.0,1180.0,1140.0,1211074.0,헝셩그룹
2019.06.12,1150.0,25.0,1175.0,1175.0,1135.0,1115750.0,헝셩그룹
2019.06.11,1175.0,25.0,1195.0,1200.0,1165.0,3044222.0,헝셩그룹
2019.06.10,1150.0,5.0,1160.0,1165.0,1145.0,959223.0,헝셩그룹
2019.06.07,1145.0,15.0,1140.0,1175.0,1140.0,1382806.0,헝셩그룹
2019.06.05,1130.0,30.0,1130.0,1155.0,1120.0,1454083.0,헝셩그룹
2019.06.04,1100.0,10.0,1110.0,1140.0,1090.0,1354404.0,헝셩그룹
2019.06.03,1110.0,45.0,1150.0,1165.0,1110.0,1939861.0,헝셩그룹
2019.05.31,1155.0,35.0,1140.0,1200.0,1125.0,2308681.0,헝셩그룹
2019.05.30,1120.0,20.0,1130.0,1175.0,1110.0,1320614.0,헝셩그룹
2019.05.29,1140.0,35.0,1105.0,1170.0,1100.0,3115386.0,헝셩그룹
2019.05.28,1105.0,20.0,1120.0,1130.0,1090.0,1436341.0,헝셩그룹
2019.05.27,1125.0,40.0,1060.0,1215.0,1060.0,6168836.0,헝셩그룹
2019.05.24,1085.0,5.0,1080.0,1170.0,1060.0,2959685.0,헝셩그룹
2019.05.23,1090.0,95.0,1180.0,1185.0,1090.0,2640971.0,헝셩그룹
2019.05.22,1185.0,5.0,1190.0,1225.0,1170.0,1483324.0,헝셩그룹
2019.05.21,1180.0,5.0,1160.0,1225.0,1155.0,2119584.0,헝셩그룹
2019.05.20,1185.0,85.0,1260.0,1275.0,1185.0,3146757.0,헝셩그룹
2019.05.17,1270.0,5.0,1310.0,1320.0,1265.0,1209277.0,헝셩그룹
2019.05.16,1275.0,15.0,1290.0,1345.0,1275.0,1741044.0,헝셩그룹
2019.05.15,1290.0,25.0,1280.0,1325.0,1275.0,2026009.0,헝셩그룹
2019.05.14,1265.0,30.0,1255.0,1315.0,1240.0,3058162.0,헝셩그룹
2019.05.13,1295.0,110.0,1370.0,1395.0,1250.0,3670494.0,헝셩그룹
2019.05.10,1405.0,30.0,1460.0,1495.0,1360.0,9158982.0,헝셩그룹
2019.05.09,1435.0,80.0,1500.0,1515.0,1365.0,9514584.0,헝셩그룹
2019.05.08,1515.0,95.0,1390.0,1525.0,1375.0,18765584.0,헝셩그룹
2019.05.07,1420.0,35.0,1390.0,1475.0,1325.0,6739493.0,헝셩그룹
2019.05.03,1455.0,40.0,1430.0,1460.0,1380.0,6999503.0,헝셩그룹
2019.05.02,1415.0,50.0,1350.0,1435.0,1340.0,6716243.0,헝셩그룹
2019.04.30,1365.0,25.0,1380.0,1435.0,1345.0,7415157.0,헝셩그룹
2019.04.29,1340.0,15.0,1320.0,1385.0,1270.0,3741857.0,헝셩그룹
2019.04.26,1325.0,45.0,1295.0,1450.0,1230.0,14512899.0,헝셩그룹
2019.04.25,1280.0,30.0,1330.0,1355.0,1275.0,2408435.0,헝셩그룹
2019.04.24,1310.0,40.0,1360.0,1360.0,1310.0,1533016.0,헝셩그룹
2019.04.23,1350.0,35.0,1375.0,1415.0,1345.0,2961013.0,헝셩그룹
2019.04.22,1385.0,40.0,1345.0,1390.0,1315.0,3536449.0,헝셩그룹
2019.04.19,1345.0,65.0,1380.0,1415.0,1305.0,6445838.0,헝셩그룹
2019.04.18,1410.0,40.0,1450.0,1470.0,1370.0,4973687.0,헝셩그룹
2019.04.17,1450.0,5.0,1480.0,1540.0,1450.0,11280781.0,헝셩그룹
2019.04.16,1455.0,0.0,1470.0,1515.0,1420.0,11834251.0,헝셩그룹
2019.04.15,1455.0,35.0,1430.0,1550.0,1400.0,28736506.0,헝셩그룹
2019.04.12,1420.0,180.0,1250.0,1495.0,1245.0,64164956.0,헝셩그룹
2019.04.11,1240.0,0.0,1265.0,1275.0,1235.0,3641496.0,헝셩그룹
2019.04.10,1240.0,10.0,1270.0,1275.0,1230.0,2620116.0,헝셩그룹
2019.04.09,1250.0,15.0,1280.0,1285.0,1235.0,3030145.0,헝셩그룹
2019.04.08,1265.0,10.0,1295.0,1340.0,1255.0,5518211.0,헝셩그룹
2019.04.05,1275.0,0.0,1260.0,1290.0,1235.0,3520645.0,헝셩그룹
2019.04.04,1275.0,30.0,1240.0,1300.0,1220.0,6205587.0,헝셩그룹
2019.04.03,1245.0,65.0,1185.0,1260.0,1170.0,5211476.0,헝셩그룹
2019.04.02,1180.0,10.0,1175.0,1185.0,1160.0,1172421.0,헝셩그룹
2019.04.01,1170.0,35.0,1185.0,1200.0,1155.0,2554064.0,헝셩그룹
2019.03.29,1135.0,15.0,1145.0,1160.0,1095.0,1867413.0,헝셩그룹
2019.03.28,1120.0,35.0,1165.0,1180.0,1115.0,1527800.0,헝셩그룹
2019.03.27,1155.0,15.0,1170.0,1205.0,1155.0,2546722.0,헝셩그룹
2019.03.26,1140.0,15.0,1130.0,1165.0,1130.0,1130303.0,헝셩그룹
2019.03.25,1125.0,35.0,1140.0,1185.0,1125.0,1884502.0,헝셩그룹
2019.03.22,1160.0,10.0,1170.0,1195.0,1150.0,1205235.0,헝셩그룹
2019.03.21,1170.0,45.0,1215.0,1230.0,1170.0,1673779.0,헝셩그룹
2019.03.20,1215.0,55.0,1265.0,1275.0,1210.0,2939108.0,헝셩그룹
2019.03.19,1270.0,15.0,1265.0,1325.0,1245.0,5913714.0,헝셩그룹
2019.03.18,1255.0,15.0,1250.0,1285.0,1240.0,3114603.0,헝셩그룹
2019.03.15,1240.0,30.0,1210.0,1295.0,1210.0,6155732.0,헝셩그룹
2019.03.14,1210.0,10.0,1220.0,1225.0,1195.0,2088586.0,헝셩그룹
2019.03.13,1220.0,25.0,1245.0,1280.0,1210.0,3192890.0,헝셩그룹
2019.03.12,1245.0,30.0,1220.0,1285.0,1220.0,6089391.0,헝셩그룹
2019.03.11,1215.0,15.0,1210.0,1235.0,1185.0,2604449.0,헝셩그룹
2019.03.08,1200.0,10.0,1195.0,1260.0,1175.0,3889991.0,헝셩그룹
2019.03.07,1210.0,75.0,1270.0,1280.0,1175.0,4396658.0,헝셩그룹
2019.03.06,1285.0,15.0,1320.0,1325.0,1260.0,6100269.0,헝셩그룹
2019.03.05,1270.0,0.0,1300.0,1305.0,1240.0,5623201.0,헝셩그룹
2019.03.04,1270.0,50.0,1270.0,1325.0,1245.0,11177989.0,헝셩그룹
2019.02.28,1220.0,160.0,1375.0,1375.0,1220.0,12748203.0,헝셩그룹
2019.02.27,1380.0,5.0,1405.0,1435.0,1350.0,16275180.0,헝셩그룹
2019.02.26,1385.0,195.0,1205.0,1455.0,1205.0,78029911.0,헝셩그룹
2019.02.25,1190.0,45.0,1175.0,1225.0,1160.0,11545634.0,헝셩그룹
2019.02.22,1145.0,70.0,1080.0,1255.0,1075.0,48192419.0,헝셩그룹
2019.02.21,1075.0,5.0,1080.0,1105.0,1060.0,2920447.0,헝셩그룹
2019.02.20,1080.0,35.0,1055.0,1100.0,1050.0,4296220.0,헝셩그룹
2019.02.19,1045.0,5.0,1050.0,1080.0,1040.0,2901647.0,헝셩그룹
2019.02.18,1050.0,54.0,997.0,1095.0,997.0,10594643.0,헝셩그룹
2019.02.15,996.0,19.0,1010.0,1015.0,993.0,1063032.0,헝셩그룹
2019.02.14,1015.0,10.0,1010.0,1015.0,1000.0,963877.0,헝셩그룹
2019.02.13,1005.0,12.0,998.0,1010.0,998.0,843175.0,헝셩그룹
2019.02.12,993.0,19.0,971.0,1040.0,971.0,2008980.0,헝셩그룹
2019.02.11,974.0,2.0,971.0,983.0,970.0,684959.0,헝셩그룹
2019.02.08,976.0,9.0,965.0,979.0,965.0,508510.0,헝셩그룹
2019.02.07,967.0,1.0,966.0,982.0,965.0,1009749.0,헝셩그룹
2019.02.01,966.0,31.0,995.0,1005.0,959.0,1708699.0,헝셩그룹
2019.01.31,997.0,1.0,998.0,1010.0,993.0,1036627.0,헝셩그룹
2019.01.30,998.0,2.0,1000.0,1020.0,994.0,1378753.0,헝셩그룹
2019.01.29,1000.0,25.0,1025.0,1035.0,992.0,2131246.0,헝셩그룹
2019.01.28,1025.0,5.0,1040.0,1050.0,1025.0,1667997.0,헝셩그룹
2019.01.25,1030.0,0.0,1020.0,1040.0,1015.0,1724744.0,헝셩그룹
2019.01.24,1030.0,0.0,1040.0,1045.0,1000.0,2855778.0,헝셩그룹
2019.01.23,1030.0,140.0,1150.0,1200.0,1010.0,14345262.0,헝셩그룹
2019.01.22,1170.0,25.0,1195.0,1205.0,1160.0,6133735.0,헝셩그룹
2019.01.21,1195.0,25.0,1185.0,1235.0,1175.0,3365336.0,헝셩그룹
2019.01.18,1170.0,20.0,1160.0,1180.0,1135.0,1446407.0,헝셩그룹
2019.01.17,1150.0,20.0,1175.0,1180.0,1140.0,1233456.0,헝셩그룹
2019.01.16,1170.0,20.0,1170.0,1190.0,1140.0,2122442.0,헝셩그룹
2019.01.15,1150.0,30.0,1115.0,1155.0,1115.0,1365960.0,헝셩그룹
2019.01.14,1120.0,10.0,1160.0,1160.0,1115.0,2413395.0,헝셩그룹
2019.01.11,1130.0,5.0,1140.0,1150.0,1105.0,1891886.0,헝셩그룹
2019.01.10,1125.0,15.0,1145.0,1255.0,1125.0,6511236.0,헝셩그룹
2019.01.09,1140.0,30.0,1120.0,1150.0,1110.0,1617935.0,헝셩그룹
2019.01.08,1110.0,30.0,1095.0,1150.0,1080.0,2181282.0,헝셩그룹
2019.01.07,1080.0,0.0,1100.0,1115.0,1080.0,1077352.0,헝셩그룹
2019.01.04,1080.0,10.0,1075.0,1095.0,1050.0,710626.0,헝셩그룹
2019.01.03,1090.0,25.0,1120.0,1130.0,1080.0,926706.0,헝셩그룹
2019.01.02,1115.0,25.0,1155.0,1160.0,1105.0,957360.0,헝셩그룹
2018.12.28,1140.0,25.0,1120.0,1230.0,1120.0,3550225.0,헝셩그룹
2018.12.27,1115.0,15.0,1115.0,1140.0,1110.0,852674.0,헝셩그룹
2018.12.26,1100.0,35.0,1105.0,1125.0,1085.0,1006766.0,헝셩그룹
2018.12.24,1135.0,10.0,1125.0,1155.0,1125.0,967964.0,헝셩그룹
2018.12.21,1125.0,5.0,1130.0,1155.0,1110.0,833539.0,헝셩그룹
2018.12.20,1130.0,20.0,1135.0,1165.0,1125.0,952313.0,헝셩그룹
2018.12.19,1150.0,5.0,1165.0,1175.0,1140.0,873419.0,헝셩그룹
2018.12.18,1145.0,10.0,1150.0,1185.0,1135.0,1085383.0,헝셩그룹
2018.12.17,1155.0,5.0,1160.0,1185.0,1135.0,1005640.0,헝셩그룹
2018.12.14,1150.0,50.0,1205.0,1225.0,1140.0,1224304.0,헝셩그룹
2018.12.13,1200.0,20.0,1190.0,1225.0,1175.0,1797711.0,헝셩그룹
2018.12.12,1180.0,35.0,1155.0,1190.0,1145.0,1467494.0,헝셩그룹
2018.12.11,1145.0,15.0,1135.0,1185.0,1125.0,1616416.0,헝셩그룹
2018.12.10,1130.0,25.0,1140.0,1155.0,1120.0,900590.0,헝셩그룹
2018.12.07,1155.0,15.0,1140.0,1205.0,1135.0,1412989.0,헝셩그룹
2018.12.06,1140.0,40.0,1175.0,1210.0,1140.0,2083443.0,헝셩그룹
2018.12.05,1180.0,30.0,1180.0,1215.0,1160.0,1645330.0,헝셩그룹
2018.12.04,1210.0,0.0,1220.0,1260.0,1205.0,2667124.0,헝셩그룹
2018.12.03,1210.0,25.0,1230.0,1245.0,1190.0,2270687.0,헝셩그룹
2018.11.30,1185.0,5.0,1235.0,1290.0,1165.0,9084172.0,헝셩그룹
2018.11.29,1180.0,75.0,1255.0,1265.0,1165.0,4069564.0,헝셩그룹
2018.11.28,1255.0,190.0,1420.0,1435.0,1210.0,12298897.0,헝셩그룹
2018.11.27,1445.0,50.0,1390.0,1445.0,1370.0,10469456.0,헝셩그룹
2018.11.26,1395.0,15.0,1375.0,1410.0,1345.0,2307829.0,헝셩그룹
