date,close,change_close,open,high,low,volume,company_name
2019.01.11,4155.0,15.0,4165.0,4280.0,4150.0,48840.0,이더블유케이
2019.01.10,4170.0,20.0,4190.0,4190.0,4090.0,11110.0,이더블유케이
2019.01.09,4150.0,120.0,4090.0,4165.0,4035.0,15688.0,이더블유케이
2019.01.08,4030.0,0.0,4130.0,4130.0,4030.0,6989.0,이더블유케이
2019.01.07,4030.0,15.0,4090.0,4090.0,4010.0,14338.0,이더블유케이
2019.01.04,4015.0,45.0,3970.0,4090.0,3890.0,13469.0,이더블유케이
2019.01.03,3970.0,70.0,4060.0,4140.0,3960.0,20315.0,이더블유케이
2019.01.02,4040.0,0.0,4040.0,4180.0,3875.0,19776.0,이더블유케이
2018.12.28,4040.0,80.0,4000.0,4130.0,3965.0,12958.0,이더블유케이
2018.12.27,3960.0,20.0,3925.0,4150.0,3925.0,28249.0,이더블유케이
2018.12.26,3980.0,75.0,4005.0,4215.0,3975.0,25474.0,이더블유케이
2018.12.24,4055.0,50.0,4090.0,4150.0,4055.0,16591.0,이더블유케이
2018.12.21,4105.0,5.0,4100.0,4185.0,4100.0,11919.0,이더블유케이
2018.12.20,4100.0,230.0,4550.0,4900.0,4100.0,218847.0,이더블유케이
2018.12.19,4330.0,100.0,4300.0,4345.0,4140.0,91189.0,이더블유케이
2018.12.18,4230.0,160.0,4110.0,4470.0,3970.0,212494.0,이더블유케이
2018.12.17,4070.0,50.0,4030.0,4085.0,3950.0,11948.0,이더블유케이
2018.12.14,4020.0,90.0,4060.0,4175.0,4010.0,15649.0,이더블유케이
2018.12.13,4110.0,50.0,4100.0,4180.0,4030.0,11611.0,이더블유케이
2018.12.12,4060.0,45.0,4015.0,4100.0,4015.0,8909.0,이더블유케이
2018.12.11,4015.0,5.0,4095.0,4165.0,3885.0,27816.0,이더블유케이
2018.12.10,4020.0,155.0,4100.0,4585.0,4020.0,299742.0,이더블유케이
2018.12.07,4175.0,80.0,4105.0,4220.0,4055.0,50462.0,이더블유케이
2018.12.06,4095.0,195.0,4265.0,4350.0,4095.0,73318.0,이더블유케이
2018.12.05,4290.0,60.0,4180.0,4675.0,4105.0,385358.0,이더블유케이
2018.12.04,4230.0,0.0,4230.0,4305.0,4200.0,12323.0,이더블유케이
2018.12.03,4230.0,30.0,4250.0,4510.0,4125.0,162957.0,이더블유케이
2018.11.30,4200.0,50.0,4175.0,4270.0,4145.0,16064.0,이더블유케이
2018.11.29,4150.0,30.0,4120.0,4280.0,4115.0,21771.0,이더블유케이
2018.11.28,4120.0,20.0,4135.0,4135.0,4055.0,4453.0,이더블유케이
2018.11.27,4140.0,125.0,4015.0,4150.0,4005.0,8877.0,이더블유케이
2018.11.26,4015.0,45.0,3955.0,4095.0,3955.0,7156.0,이더블유케이
