date,close,change_close,open,high,low,volume,company_name
2019.06.26,7640.0,40.0,7620.0,7860.0,7450.0,175225.0,동운아나텍
2019.06.25,7600.0,270.0,7870.0,7950.0,7380.0,438239.0,동운아나텍
2019.06.24,7870.0,220.0,8300.0,8330.0,7690.0,532585.0,동운아나텍
2019.06.21,8090.0,60.0,8150.0,8420.0,8010.0,507952.0,동운아나텍
2019.06.20,8150.0,450.0,7720.0,8430.0,7600.0,1143340.0,동운아나텍
2019.06.19,7700.0,200.0,7870.0,7980.0,7600.0,526941.0,동운아나텍
2019.06.18,7900.0,450.0,7320.0,7960.0,7320.0,697437.0,동운아나텍
2019.06.17,7450.0,420.0,7900.0,7970.0,7210.0,576121.0,동운아나텍
2019.06.14,7870.0,540.0,7330.0,7950.0,7240.0,935158.0,동운아나텍
2019.06.13,7330.0,110.0,7200.0,7330.0,7070.0,255900.0,동운아나텍
2019.06.12,7220.0,20.0,7240.0,7280.0,7100.0,273012.0,동운아나텍
2019.06.11,7200.0,120.0,7100.0,7240.0,6960.0,435486.0,동운아나텍
2019.06.10,7080.0,30.0,7040.0,7170.0,6950.0,356542.0,동운아나텍
2019.06.07,7050.0,390.0,6690.0,7190.0,6690.0,903481.0,동운아나텍
2019.06.05,6660.0,20.0,6650.0,6850.0,6600.0,206785.0,동운아나텍
2019.06.04,6680.0,290.0,6420.0,6720.0,6250.0,330174.0,동운아나텍
2019.06.03,6390.0,80.0,6370.0,6390.0,6100.0,161368.0,동운아나텍
2019.05.31,6310.0,50.0,6260.0,6400.0,6190.0,220849.0,동운아나텍
2019.05.30,6260.0,20.0,6250.0,6410.0,6180.0,369087.0,동운아나텍
2019.05.29,6240.0,480.0,5800.0,6290.0,5800.0,989264.0,동운아나텍
2019.05.28,5760.0,540.0,5190.0,5780.0,5190.0,680234.0,동운아나텍
2019.05.27,5220.0,0.0,5150.0,5330.0,5100.0,194235.0,동운아나텍
2019.05.24,5220.0,280.0,5500.0,5600.0,5150.0,545968.0,동운아나텍
2019.05.23,5500.0,70.0,5500.0,5760.0,5270.0,864976.0,동운아나텍
2019.05.22,5430.0,190.0,5650.0,5780.0,5300.0,753038.0,동운아나텍
2019.05.21,5620.0,520.0,6100.0,6160.0,5560.0,455768.0,동운아나텍
2019.05.20,6140.0,50.0,6170.0,6210.0,6040.0,127141.0,동운아나텍
2019.05.17,6190.0,190.0,6530.0,6530.0,5980.0,206461.0,동운아나텍
2019.05.16,6380.0,170.0,6600.0,6600.0,6230.0,151392.0,동운아나텍
2019.05.15,6550.0,250.0,6300.0,6560.0,6250.0,157200.0,동운아나텍
2019.05.14,6300.0,110.0,6000.0,6440.0,6000.0,168403.0,동운아나텍
2019.05.13,6190.0,160.0,6200.0,6370.0,6140.0,126096.0,동운아나텍
2019.05.10,6350.0,120.0,6320.0,6390.0,6000.0,162331.0,동운아나텍
2019.05.09,6230.0,270.0,6470.0,6600.0,6130.0,231379.0,동운아나텍
2019.05.08,6500.0,180.0,6620.0,6790.0,6500.0,169632.0,동운아나텍
2019.05.07,6680.0,130.0,6690.0,6870.0,6510.0,170829.0,동운아나텍
2019.05.03,6810.0,90.0,6900.0,6950.0,6700.0,240860.0,동운아나텍
2019.05.02,6900.0,330.0,6720.0,7030.0,6680.0,351680.0,동운아나텍
2019.04.30,6570.0,110.0,6720.0,6750.0,6500.0,252692.0,동운아나텍
2019.04.29,6680.0,220.0,6950.0,7030.0,6620.0,287390.0,동운아나텍
2019.04.26,6900.0,110.0,7010.0,7030.0,6580.0,341489.0,동운아나텍
2019.04.25,7010.0,30.0,6940.0,7060.0,6810.0,341751.0,동운아나텍
2019.04.24,6980.0,230.0,6780.0,7330.0,6780.0,1266545.0,동운아나텍
2019.04.23,6750.0,100.0,6930.0,6940.0,6620.0,278486.0,동운아나텍
2019.04.22,6850.0,220.0,6700.0,6860.0,6600.0,346551.0,동운아나텍
2019.04.19,6630.0,80.0,6510.0,6680.0,6430.0,304414.0,동운아나텍
2019.04.18,6550.0,120.0,6670.0,6690.0,6540.0,192666.0,동운아나텍
2019.04.17,6670.0,110.0,6670.0,6720.0,6490.0,341347.0,동운아나텍
2019.04.16,6560.0,30.0,6530.0,6680.0,6320.0,142706.0,동운아나텍
2019.04.15,6530.0,20.0,6550.0,6690.0,6410.0,174175.0,동운아나텍
2019.04.12,6550.0,280.0,6290.0,6560.0,6250.0,296770.0,동운아나텍
2019.04.11,6270.0,70.0,6320.0,6390.0,6180.0,121834.0,동운아나텍
2019.04.10,6340.0,50.0,6290.0,6440.0,6230.0,303427.0,동운아나텍
2019.04.09,6290.0,290.0,6010.0,6410.0,5970.0,434873.0,동운아나텍
2019.04.08,6000.0,200.0,5820.0,6040.0,5770.0,157900.0,동운아나텍
2019.04.05,5800.0,60.0,5770.0,5810.0,5700.0,83943.0,동운아나텍
2019.04.04,5740.0,0.0,5760.0,5790.0,5620.0,69197.0,동운아나텍
2019.04.03,5740.0,60.0,5800.0,5830.0,5700.0,65453.0,동운아나텍
2019.04.02,5800.0,40.0,5860.0,5870.0,5700.0,69449.0,동운아나텍
2019.04.01,5840.0,230.0,5670.0,5840.0,5630.0,161567.0,동운아나텍
2019.03.29,5610.0,200.0,5610.0,5800.0,5570.0,336416.0,동운아나텍
2019.03.28,5410.0,80.0,5420.0,5500.0,5350.0,29466.0,동운아나텍
2019.03.27,5490.0,30.0,5490.0,5490.0,5410.0,25771.0,동운아나텍
2019.03.26,5460.0,40.0,5480.0,5480.0,5390.0,20898.0,동운아나텍
2019.03.25,5420.0,20.0,5420.0,5560.0,5330.0,64770.0,동운아나텍
2019.03.22,5440.0,20.0,5450.0,5450.0,5290.0,68639.0,동운아나텍
2019.03.21,5420.0,40.0,5410.0,5550.0,5380.0,43982.0,동운아나텍
2019.03.20,5460.0,90.0,5530.0,5540.0,5330.0,68265.0,동운아나텍
2019.03.19,5550.0,120.0,5660.0,5710.0,5520.0,51560.0,동운아나텍
2019.03.18,5670.0,10.0,5660.0,5750.0,5660.0,27667.0,동운아나텍
2019.03.15,5660.0,100.0,5760.0,5780.0,5620.0,67736.0,동운아나텍
2019.03.14,5760.0,80.0,5840.0,5890.0,5710.0,54882.0,동운아나텍
2019.03.13,5840.0,80.0,5890.0,5900.0,5770.0,128592.0,동운아나텍
2019.03.12,5760.0,70.0,5860.0,5910.0,5670.0,109445.0,동운아나텍
2019.03.11,5830.0,190.0,6200.0,6230.0,5780.0,112656.0,동운아나텍
2019.03.08,6020.0,110.0,5820.0,6040.0,5820.0,106195.0,동운아나텍
2019.03.07,5910.0,190.0,6100.0,6100.0,5900.0,90537.0,동운아나텍
2019.03.06,6100.0,10.0,6050.0,6130.0,5960.0,166573.0,동운아나텍
2019.03.05,6110.0,70.0,6050.0,6180.0,6000.0,137015.0,동운아나텍
2019.03.04,6040.0,230.0,6150.0,6200.0,5910.0,367319.0,동운아나텍
2019.02.28,5810.0,40.0,5790.0,5990.0,5660.0,334666.0,동운아나텍
2019.02.27,5770.0,340.0,5430.0,5810.0,5400.0,329075.0,동운아나텍
2019.02.26,5430.0,10.0,5470.0,5470.0,5370.0,46731.0,동운아나텍
2019.02.25,5440.0,130.0,5310.0,5460.0,5310.0,61633.0,동운아나텍
2019.02.22,5310.0,110.0,5370.0,5430.0,5150.0,99810.0,동운아나텍
2019.02.21,5420.0,50.0,5450.0,5470.0,5340.0,42507.0,동운아나텍
2019.02.20,5470.0,20.0,5490.0,5510.0,5330.0,60092.0,동운아나텍
2019.02.19,5450.0,100.0,5350.0,5640.0,5320.0,146449.0,동운아나텍
2019.02.18,5350.0,90.0,5530.0,5530.0,5310.0,106717.0,동운아나텍
2019.02.15,5440.0,280.0,5770.0,5770.0,5400.0,167203.0,동운아나텍
2019.02.14,5720.0,120.0,5630.0,5890.0,5600.0,158827.0,동운아나텍
2019.02.13,5600.0,30.0,5580.0,5630.0,5500.0,104442.0,동운아나텍
2019.02.12,5570.0,20.0,5500.0,5600.0,5460.0,53778.0,동운아나텍
2019.02.11,5550.0,90.0,5650.0,5650.0,5470.0,94396.0,동운아나텍
2019.02.08,5640.0,30.0,5670.0,5700.0,5490.0,84711.0,동운아나텍
2019.02.07,5670.0,200.0,5370.0,5720.0,5370.0,149911.0,동운아나텍
2019.02.01,5470.0,50.0,5520.0,5580.0,5420.0,69351.0,동운아나텍
2019.01.31,5520.0,60.0,5680.0,5680.0,5440.0,82168.0,동운아나텍
2019.01.30,5580.0,220.0,5440.0,5580.0,5380.0,100319.0,동운아나텍
2019.01.29,5360.0,140.0,5460.0,5560.0,5360.0,92334.0,동운아나텍
2019.01.28,5500.0,110.0,5620.0,5670.0,5490.0,88288.0,동운아나텍
2019.01.25,5610.0,0.0,5640.0,5690.0,5570.0,91595.0,동운아나텍
2019.01.24,5610.0,80.0,5640.0,5640.0,5510.0,62558.0,동운아나텍
2019.01.23,5530.0,70.0,5570.0,5630.0,5480.0,54422.0,동운아나텍
2019.01.22,5600.0,90.0,5530.0,5630.0,5480.0,59455.0,동운아나텍
2019.01.21,5510.0,90.0,5700.0,5700.0,5500.0,78626.0,동운아나텍
2019.01.18,5600.0,20.0,5550.0,5730.0,5490.0,92211.0,동운아나텍
2019.01.17,5580.0,70.0,5650.0,5690.0,5530.0,81553.0,동운아나텍
2019.01.16,5650.0,100.0,5750.0,5780.0,5600.0,90913.0,동운아나텍
2019.01.15,5750.0,30.0,5720.0,5770.0,5560.0,117198.0,동운아나텍
2019.01.14,5720.0,160.0,5800.0,5890.0,5600.0,163591.0,동운아나텍
2019.01.11,5880.0,270.0,6200.0,6340.0,5840.0,307738.0,동운아나텍
2019.01.10,6150.0,70.0,6100.0,6200.0,5930.0,152915.0,동운아나텍
2019.01.09,6080.0,310.0,6500.0,6610.0,5800.0,656597.0,동운아나텍
2019.01.08,6390.0,10.0,6340.0,6500.0,6320.0,193502.0,동운아나텍
2019.01.07,6400.0,500.0,6000.0,6420.0,5930.0,303546.0,동운아나텍
2019.01.04,5900.0,150.0,5750.0,5900.0,5610.0,162211.0,동운아나텍
2019.01.03,5750.0,60.0,5650.0,5850.0,5630.0,116563.0,동운아나텍
2019.01.02,5690.0,20.0,5660.0,5710.0,5600.0,88820.0,동운아나텍
2018.12.28,5670.0,240.0,5500.0,5800.0,5480.0,265818.0,동운아나텍
2018.12.27,5430.0,80.0,5500.0,5500.0,5170.0,125770.0,동운아나텍
2018.12.26,5830.0,180.0,5650.0,5830.0,5540.0,138311.0,동운아나텍
2018.12.24,5650.0,100.0,5550.0,5660.0,5520.0,84674.0,동운아나텍
2018.12.21,5550.0,20.0,5540.0,5610.0,5490.0,69562.0,동운아나텍
2018.12.20,5530.0,70.0,5510.0,5580.0,5480.0,84478.0,동운아나텍
2018.12.19,5600.0,60.0,5700.0,5710.0,5490.0,120011.0,동운아나텍
2018.12.18,5660.0,0.0,5510.0,5780.0,5410.0,148616.0,동운아나텍
2018.12.17,5660.0,180.0,5810.0,5820.0,5590.0,103003.0,동운아나텍
2018.12.14,5840.0,90.0,6010.0,6010.0,5650.0,109414.0,동운아나텍
2018.12.13,5930.0,20.0,5960.0,6000.0,5890.0,185720.0,동운아나텍
2018.12.12,5910.0,50.0,5850.0,5960.0,5790.0,87816.0,동운아나텍
2018.12.11,5860.0,120.0,5760.0,5900.0,5700.0,135422.0,동운아나텍
2018.12.10,5740.0,120.0,5760.0,5850.0,5580.0,110749.0,동운아나텍
2018.12.07,5860.0,50.0,5830.0,5990.0,5830.0,67621.0,동운아나텍
2018.12.06,5910.0,80.0,6070.0,6070.0,5780.0,137962.0,동운아나텍
2018.12.05,5990.0,20.0,5960.0,6020.0,5860.0,88333.0,동운아나텍
2018.12.04,6010.0,0.0,5960.0,6050.0,5730.0,150917.0,동운아나텍
2018.12.03,6010.0,60.0,6070.0,6140.0,5980.0,75908.0,동운아나텍
2018.11.30,6070.0,0.0,6000.0,6100.0,5900.0,116473.0,동운아나텍
2018.11.29,6070.0,190.0,5920.0,6120.0,5910.0,459698.0,동운아나텍
2018.11.28,5880.0,0.0,5900.0,5910.0,5830.0,109316.0,동운아나텍
2018.11.27,5880.0,0.0,5930.0,5940.0,5800.0,83167.0,동운아나텍
2018.11.26,5880.0,20.0,5900.0,5960.0,5650.0,140228.0,동운아나텍
