date,close,change_close,open,high,low,volume,company_name
2019.01.17,4725.0,35.0,4760.0,4765.0,4715.0,29742.0,HDC현대EP
2019.01.16,4760.0,50.0,4715.0,4840.0,4715.0,51293.0,HDC현대EP
2019.01.15,4710.0,50.0,4635.0,4720.0,4630.0,33486.0,HDC현대EP
2019.01.14,4660.0,30.0,4690.0,4690.0,4615.0,18926.0,HDC현대EP
2019.01.11,4690.0,45.0,4675.0,4705.0,4610.0,34313.0,HDC현대EP
2019.01.10,4645.0,85.0,4720.0,4720.0,4580.0,38178.0,HDC현대EP
2019.01.09,4730.0,145.0,4585.0,4750.0,4555.0,35905.0,HDC현대EP
2019.01.08,4585.0,20.0,4595.0,4595.0,4510.0,47575.0,HDC현대EP
2019.01.07,4605.0,230.0,4420.0,4620.0,4375.0,95462.0,HDC현대EP
2019.01.04,4375.0,80.0,4290.0,4395.0,4190.0,44719.0,HDC현대EP
2019.01.03,4295.0,50.0,4370.0,4370.0,4270.0,29972.0,HDC현대EP
2019.01.02,4345.0,50.0,4310.0,4345.0,4295.0,24622.0,HDC현대EP
2018.12.28,4295.0,40.0,4330.0,4330.0,4220.0,9128.0,HDC현대EP
2018.12.27,4255.0,55.0,4315.0,4370.0,4250.0,15947.0,HDC현대EP
2018.12.26,4310.0,110.0,4350.0,4420.0,4290.0,20098.0,HDC현대EP
2018.12.24,4420.0,55.0,4450.0,4490.0,4375.0,37705.0,HDC현대EP
2018.12.21,4475.0,10.0,4405.0,4495.0,4405.0,31089.0,HDC현대EP
2018.12.20,4485.0,5.0,4440.0,4515.0,4380.0,66925.0,HDC현대EP
2018.12.19,4480.0,155.0,4370.0,4525.0,4350.0,121949.0,HDC현대EP
2018.12.18,4325.0,25.0,4245.0,4375.0,4245.0,38327.0,HDC현대EP
2018.12.17,4300.0,40.0,4310.0,4360.0,4210.0,81469.0,HDC현대EP
2018.12.14,4340.0,10.0,4335.0,4360.0,4225.0,33821.0,HDC현대EP
2018.12.13,4330.0,135.0,4190.0,4405.0,4170.0,94920.0,HDC현대EP
2018.12.12,4195.0,125.0,4090.0,4220.0,4065.0,35502.0,HDC현대EP
2018.12.11,4070.0,20.0,4140.0,4150.0,4050.0,4759.0,HDC현대EP
2018.12.10,4090.0,120.0,4155.0,4210.0,4045.0,28790.0,HDC현대EP
2018.12.07,4210.0,10.0,4230.0,4240.0,4180.0,9608.0,HDC현대EP
2018.12.06,4200.0,55.0,4255.0,4275.0,4155.0,27373.0,HDC현대EP
2018.12.05,4255.0,10.0,4240.0,4260.0,4215.0,9607.0,HDC현대EP
2018.12.04,4265.0,30.0,4275.0,4295.0,4255.0,25207.0,HDC현대EP
2018.12.03,4295.0,45.0,4260.0,4300.0,4240.0,20240.0,HDC현대EP
2018.11.30,4250.0,10.0,4250.0,4255.0,4235.0,9303.0,HDC현대EP
2018.11.29,4240.0,60.0,4200.0,4275.0,4180.0,51686.0,HDC현대EP
2018.11.28,4180.0,5.0,4180.0,4205.0,4125.0,15567.0,HDC현대EP
2018.11.27,4175.0,95.0,4070.0,4190.0,4070.0,37961.0,HDC현대EP
2018.11.26,4080.0,40.0,4035.0,4090.0,4000.0,31623.0,HDC현대EP
