date,close,change_close,open,high,low,volume,company_name
2019.05.30,150500.0,1500.0,152000.0,152000.0,148500.0,31730.0,CJ대한통운
2019.05.29,152000.0,0.0,153500.0,154500.0,149000.0,36431.0,CJ대한통운
2019.05.28,152000.0,2500.0,149500.0,153000.0,149000.0,105124.0,CJ대한통운
2019.05.27,149500.0,1000.0,147500.0,151000.0,147500.0,30093.0,CJ대한통운
2019.05.24,148500.0,2500.0,146500.0,149500.0,146500.0,37840.0,CJ대한통운
2019.05.23,146000.0,2500.0,146500.0,148500.0,144500.0,74164.0,CJ대한통운
2019.05.22,148500.0,4500.0,152500.0,154500.0,148000.0,43002.0,CJ대한통운
2019.05.21,153000.0,1500.0,150000.0,154000.0,150000.0,22594.0,CJ대한통운
2019.05.20,151500.0,1500.0,152000.0,154500.0,151000.0,27221.0,CJ대한통운
2019.05.17,150000.0,2500.0,153000.0,154000.0,150000.0,38762.0,CJ대한통운
2019.05.16,152500.0,1500.0,154000.0,155000.0,150500.0,37323.0,CJ대한통운
2019.05.15,154000.0,2500.0,151500.0,154500.0,150500.0,46114.0,CJ대한통운
2019.05.14,151500.0,1500.0,148000.0,154500.0,148000.0,74122.0,CJ대한통운
2019.05.13,150000.0,6000.0,152500.0,153500.0,150000.0,74707.0,CJ대한통운
2019.05.10,156000.0,500.0,155500.0,157000.0,152000.0,75399.0,CJ대한통운
2019.05.09,155500.0,4500.0,161500.0,162000.0,154500.0,58230.0,CJ대한통운
2019.05.08,160000.0,1500.0,161000.0,161500.0,159000.0,56375.0,CJ대한통운
2019.05.07,161500.0,6500.0,165500.0,167000.0,161000.0,101836.0,CJ대한통운
2019.05.03,168000.0,5000.0,163000.0,168500.0,161000.0,159751.0,CJ대한통운
2019.05.02,163000.0,5500.0,156500.0,163000.0,155000.0,95426.0,CJ대한통운
2019.04.30,157500.0,1000.0,157000.0,159500.0,156000.0,44564.0,CJ대한통운
2019.04.29,158500.0,500.0,157000.0,158500.0,155500.0,67626.0,CJ대한통운
2019.04.26,158000.0,3000.0,155000.0,160500.0,155000.0,62654.0,CJ대한통운
2019.04.25,155000.0,1500.0,156000.0,157000.0,154500.0,46157.0,CJ대한통운
2019.04.24,156500.0,2500.0,159500.0,159500.0,155500.0,56649.0,CJ대한통운
2019.04.23,159000.0,2000.0,159500.0,161500.0,157500.0,66207.0,CJ대한통운
2019.04.22,161000.0,500.0,161500.0,162000.0,159000.0,57503.0,CJ대한통운
2019.04.19,160500.0,0.0,160000.0,161500.0,159500.0,39510.0,CJ대한통운
2019.04.18,160500.0,3000.0,164000.0,164500.0,160000.0,76537.0,CJ대한통운
2019.04.17,163500.0,5000.0,168500.0,168500.0,162000.0,137677.0,CJ대한통운
2019.04.16,168500.0,8000.0,175500.0,175500.0,167500.0,192274.0,CJ대한통운
2019.04.15,176500.0,8000.0,167500.0,180000.0,165500.0,205268.0,CJ대한통운
2019.04.12,168500.0,1000.0,167000.0,169000.0,167000.0,47485.0,CJ대한통운
2019.04.11,167500.0,2000.0,169000.0,170000.0,167000.0,48669.0,CJ대한통운
2019.04.10,169500.0,500.0,168000.0,169500.0,167000.0,65666.0,CJ대한통운
2019.04.09,169000.0,1000.0,171000.0,171000.0,167500.0,48446.0,CJ대한통운
2019.04.08,170000.0,2000.0,168000.0,171000.0,168000.0,48557.0,CJ대한통운
2019.04.05,168000.0,500.0,168500.0,169000.0,166500.0,53889.0,CJ대한통운
2019.04.04,167500.0,2500.0,171000.0,171000.0,167000.0,74502.0,CJ대한통운
2019.04.03,170000.0,0.0,168000.0,171500.0,167000.0,77892.0,CJ대한통운
2019.04.02,170000.0,500.0,169000.0,170500.0,167000.0,72177.0,CJ대한통운
2019.04.01,169500.0,4000.0,167000.0,171500.0,165500.0,75471.0,CJ대한통운
2019.03.29,165500.0,4000.0,162500.0,167000.0,162000.0,68466.0,CJ대한통운
2019.03.28,161500.0,3000.0,163500.0,163500.0,159500.0,99344.0,CJ대한통운
2019.03.27,164500.0,2500.0,168500.0,169000.0,163000.0,85404.0,CJ대한통운
2019.03.26,167000.0,3500.0,169000.0,170000.0,165500.0,96003.0,CJ대한통운
2019.03.25,170500.0,2500.0,170500.0,172000.0,168500.0,38741.0,CJ대한통운
2019.03.22,173000.0,0.0,171000.0,175500.0,171000.0,38952.0,CJ대한통운
2019.03.21,173000.0,3500.0,176500.0,179500.0,172000.0,61380.0,CJ대한통운
2019.03.20,176500.0,3500.0,178500.0,178500.0,174000.0,64838.0,CJ대한통운
2019.03.19,180000.0,3500.0,185000.0,185000.0,178500.0,59507.0,CJ대한통운
2019.03.18,183500.0,1000.0,184500.0,185500.0,181500.0,28796.0,CJ대한통운
2019.03.15,184500.0,2000.0,186000.0,186000.0,181500.0,85714.0,CJ대한통운
2019.03.14,182500.0,2000.0,183500.0,186000.0,180500.0,54860.0,CJ대한통운
2019.03.13,180500.0,2500.0,185000.0,185000.0,179000.0,49373.0,CJ대한통운
2019.03.12,183000.0,500.0,182500.0,185500.0,181500.0,39299.0,CJ대한통운
2019.03.11,182500.0,1000.0,181500.0,184000.0,180000.0,47554.0,CJ대한통운
2019.03.08,181500.0,6500.0,188000.0,188000.0,179500.0,74898.0,CJ대한통운
2019.03.07,188000.0,1500.0,189000.0,190500.0,185000.0,47988.0,CJ대한통운
2019.03.06,189500.0,1000.0,190500.0,190500.0,186500.0,48103.0,CJ대한통운
2019.03.05,190500.0,1000.0,188000.0,190500.0,188000.0,55860.0,CJ대한통운
2019.03.04,189500.0,500.0,190000.0,191500.0,188000.0,43896.0,CJ대한통운
2019.02.28,190000.0,500.0,190500.0,190500.0,188000.0,76705.0,CJ대한통운
2019.02.27,190500.0,2500.0,190000.0,192500.0,189000.0,62401.0,CJ대한통운
2019.02.26,188000.0,1000.0,187000.0,191000.0,186500.0,57470.0,CJ대한통운
2019.02.25,189000.0,4500.0,186000.0,195000.0,185000.0,132498.0,CJ대한통운
2019.02.22,184500.0,1500.0,183000.0,184500.0,182500.0,64124.0,CJ대한통운
2019.02.21,183000.0,2000.0,180500.0,183000.0,179000.0,60174.0,CJ대한통운
2019.02.20,181000.0,3500.0,180000.0,183500.0,178500.0,120323.0,CJ대한통운
2019.02.19,177500.0,500.0,175000.0,180500.0,174000.0,79543.0,CJ대한통운
2019.02.18,177000.0,2000.0,179000.0,179000.0,173500.0,54513.0,CJ대한통운
2019.02.15,179000.0,1500.0,180500.0,180500.0,177000.0,37137.0,CJ대한통운
2019.02.14,180500.0,5000.0,174000.0,180500.0,173000.0,69130.0,CJ대한통운
2019.02.13,175500.0,2500.0,174500.0,177000.0,173000.0,56672.0,CJ대한통운
2019.02.12,173000.0,5500.0,179500.0,180000.0,172000.0,81747.0,CJ대한통운
2019.02.11,178500.0,4500.0,175500.0,180500.0,174000.0,178558.0,CJ대한통운
2019.02.08,174000.0,10000.0,166500.0,175000.0,163500.0,173157.0,CJ대한통운
2019.02.07,164000.0,500.0,166000.0,166000.0,162000.0,53520.0,CJ대한통운
2019.02.01,164500.0,3500.0,168000.0,169000.0,164500.0,76594.0,CJ대한통운
2019.01.31,168000.0,1500.0,168000.0,169000.0,165500.0,62318.0,CJ대한통운
2019.01.30,166500.0,1500.0,168500.0,170000.0,165000.0,62176.0,CJ대한통운
2019.01.29,168000.0,1500.0,167500.0,168500.0,166000.0,43412.0,CJ대한통운
2019.01.28,166500.0,500.0,166000.0,168000.0,164000.0,57970.0,CJ대한통운
2019.01.25,167000.0,1000.0,167000.0,169000.0,166500.0,50388.0,CJ대한통운
2019.01.24,168000.0,2500.0,169000.0,170000.0,165500.0,67110.0,CJ대한통운
2019.01.23,170500.0,1500.0,169000.0,171500.0,167500.0,40542.0,CJ대한통운
2019.01.22,169000.0,500.0,168000.0,170000.0,167500.0,35585.0,CJ대한통운
2019.01.21,168500.0,5000.0,173500.0,173500.0,167500.0,75936.0,CJ대한통운
2019.01.18,173500.0,1000.0,174000.0,174500.0,168500.0,57874.0,CJ대한통운
2019.01.17,172500.0,1500.0,174500.0,176000.0,170000.0,52997.0,CJ대한통운
2019.01.16,174000.0,3500.0,170000.0,177500.0,170000.0,147165.0,CJ대한통운
2019.01.15,170500.0,1500.0,169000.0,171000.0,166000.0,66344.0,CJ대한통운
2019.01.14,169000.0,500.0,167500.0,169500.0,166500.0,40172.0,CJ대한통운
2019.01.11,168500.0,5500.0,163000.0,169000.0,162000.0,73512.0,CJ대한통운
2019.01.10,163000.0,2500.0,163000.0,165500.0,162500.0,32185.0,CJ대한통운
2019.01.09,165500.0,4000.0,162500.0,165500.0,162500.0,37579.0,CJ대한통운
2019.01.08,161500.0,500.0,164000.0,164500.0,160500.0,35181.0,CJ대한통운
2019.01.07,162000.0,1500.0,166000.0,168500.0,160500.0,39074.0,CJ대한통운
2019.01.04,163500.0,500.0,162000.0,164000.0,161000.0,34069.0,CJ대한통운
2019.01.03,163000.0,3500.0,167000.0,167500.0,162500.0,38021.0,CJ대한통운
2019.01.02,166500.0,500.0,166000.0,168000.0,163000.0,35501.0,CJ대한통운
2018.12.28,167000.0,1500.0,169500.0,169500.0,165500.0,28950.0,CJ대한통운
2018.12.27,168500.0,3500.0,164000.0,169500.0,164000.0,36451.0,CJ대한통운
2018.12.26,165000.0,2000.0,165000.0,167000.0,163500.0,48387.0,CJ대한통운
2018.12.24,167000.0,3500.0,170500.0,170500.0,165000.0,35558.0,CJ대한통운
2018.12.21,170500.0,0.0,170500.0,171500.0,169500.0,56708.0,CJ대한통운
2018.12.20,170500.0,1000.0,172000.0,172000.0,165000.0,48599.0,CJ대한통운
2018.12.19,171500.0,2500.0,169500.0,171500.0,169000.0,60953.0,CJ대한통운
2018.12.18,169000.0,1000.0,169500.0,169500.0,165500.0,50657.0,CJ대한통운
2018.12.17,168000.0,1000.0,168500.0,169000.0,165000.0,32714.0,CJ대한통운
2018.12.14,167000.0,500.0,167000.0,170000.0,164000.0,40571.0,CJ대한통운
2018.12.13,166500.0,4000.0,163000.0,170500.0,163000.0,106902.0,CJ대한통운
2018.12.12,162500.0,3000.0,163000.0,165000.0,160500.0,119735.0,CJ대한통운
2018.12.11,159500.0,500.0,157500.0,161500.0,157500.0,63220.0,CJ대한통운
2018.12.10,159000.0,1500.0,157500.0,161000.0,156500.0,37967.0,CJ대한통운
2018.12.07,160500.0,2500.0,160000.0,162500.0,158500.0,105767.0,CJ대한통운
2018.12.06,158000.0,2000.0,158000.0,163000.0,156000.0,89852.0,CJ대한통운
2018.12.05,156000.0,2500.0,157000.0,157500.0,154500.0,32309.0,CJ대한통운
2018.12.04,158500.0,2000.0,155500.0,159500.0,154500.0,40511.0,CJ대한통운
2018.12.03,156500.0,2500.0,161000.0,161000.0,155500.0,56348.0,CJ대한통운
2018.11.30,159000.0,4000.0,154500.0,160000.0,153500.0,82264.0,CJ대한통운
2018.11.29,155000.0,6000.0,151500.0,157000.0,151500.0,64216.0,CJ대한통운
2018.11.28,149000.0,2000.0,152500.0,153000.0,148000.0,39237.0,CJ대한통운
2018.11.27,151000.0,4000.0,148000.0,152000.0,147000.0,53524.0,CJ대한통운
2018.11.26,147000.0,1500.0,146500.0,152000.0,146500.0,55568.0,CJ대한통운
