date,close,change_close,open,high,low,volume,company_name
2019.03.06,5900.0,240.0,5690.0,5930.0,5620.0,235945.0,대륙제관
2019.03.05,5660.0,70.0,5570.0,6050.0,5560.0,491802.0,대륙제관
2019.03.04,5590.0,40.0,5540.0,5630.0,5530.0,36503.0,대륙제관
2019.02.28,5550.0,90.0,5650.0,5650.0,5500.0,43704.0,대륙제관
2019.02.27,5640.0,20.0,5650.0,5660.0,5580.0,35431.0,대륙제관
2019.02.26,5660.0,10.0,5650.0,5660.0,5550.0,34015.0,대륙제관
2019.02.25,5650.0,10.0,5650.0,5660.0,5550.0,32650.0,대륙제관
2019.02.22,5640.0,40.0,5600.0,5640.0,5540.0,25402.0,대륙제관
2019.02.21,5600.0,80.0,5460.0,5620.0,5450.0,22186.0,대륙제관
2019.02.20,5520.0,10.0,5530.0,5530.0,5450.0,14105.0,대륙제관
2019.02.19,5510.0,30.0,5540.0,5540.0,5440.0,28092.0,대륙제관
2019.02.18,5540.0,0.0,5540.0,5650.0,5480.0,18057.0,대륙제관
2019.02.15,5540.0,140.0,5680.0,5680.0,5420.0,21841.0,대륙제관
2019.02.14,5680.0,10.0,5670.0,5680.0,5580.0,35514.0,대륙제관
2019.02.13,5670.0,0.0,5670.0,5720.0,5610.0,47727.0,대륙제관
2019.02.12,5670.0,60.0,5600.0,5670.0,5540.0,42627.0,대륙제관
2019.02.11,5610.0,40.0,5590.0,5640.0,5530.0,41851.0,대륙제관
2019.02.08,5570.0,40.0,5540.0,5570.0,5480.0,19514.0,대륙제관
2019.02.07,5530.0,120.0,5420.0,5530.0,5400.0,34970.0,대륙제관
2019.02.01,5410.0,40.0,5430.0,5490.0,5290.0,66980.0,대륙제관
2019.01.31,5450.0,20.0,5480.0,5500.0,5390.0,38232.0,대륙제관
2019.01.30,5470.0,0.0,5470.0,5480.0,5360.0,58227.0,대륙제관
2019.01.29,5470.0,80.0,5500.0,5530.0,5310.0,127265.0,대륙제관
2019.01.28,5550.0,80.0,5670.0,5670.0,5500.0,60661.0,대륙제관
2019.01.25,5630.0,150.0,5510.0,5670.0,5510.0,125419.0,대륙제관
2019.01.24,5480.0,50.0,5540.0,6000.0,5480.0,718135.0,대륙제관
2019.01.23,5530.0,10.0,5580.0,5660.0,5410.0,270653.0,대륙제관
2019.01.22,5520.0,300.0,5220.0,6570.0,5140.0,3320732.0,대륙제관
2019.01.21,5220.0,110.0,5150.0,5220.0,5120.0,49365.0,대륙제관
2019.01.18,5110.0,40.0,5080.0,5150.0,5070.0,25186.0,대륙제관
2019.01.17,5070.0,20.0,5100.0,5110.0,5040.0,23551.0,대륙제관
2019.01.16,5090.0,0.0,5090.0,5100.0,5000.0,16503.0,대륙제관
2019.01.15,5090.0,20.0,5100.0,5120.0,5010.0,16248.0,대륙제관
2019.01.14,5070.0,10.0,5050.0,5100.0,5000.0,17408.0,대륙제관
2019.01.11,5060.0,65.0,4995.0,5070.0,4990.0,37368.0,대륙제관
2019.01.10,4995.0,15.0,4960.0,5000.0,4960.0,15413.0,대륙제관
2019.01.09,4980.0,40.0,4995.0,5000.0,4940.0,9786.0,대륙제관
2019.01.08,4940.0,40.0,4980.0,4995.0,4920.0,4084.0,대륙제관
2019.01.07,4980.0,10.0,4970.0,5000.0,4945.0,24889.0,대륙제관
2019.01.04,4970.0,30.0,4950.0,4970.0,4885.0,10757.0,대륙제관
2019.01.03,4940.0,5.0,4945.0,4945.0,4900.0,16178.0,대륙제관
2019.01.02,4945.0,20.0,4935.0,4975.0,4875.0,33448.0,대륙제관
2018.12.28,4925.0,25.0,4900.0,4925.0,4885.0,14485.0,대륙제관
2018.12.27,4900.0,45.0,4860.0,4950.0,4860.0,24936.0,대륙제관
2018.12.26,4945.0,15.0,4960.0,4960.0,4810.0,38275.0,대륙제관
2018.12.24,4960.0,110.0,4970.0,5070.0,4950.0,22251.0,대륙제관
2018.12.21,5070.0,70.0,4980.0,5090.0,4930.0,68156.0,대륙제관
2018.12.20,5000.0,170.0,5120.0,5160.0,5000.0,73330.0,대륙제관
2018.12.19,5170.0,240.0,5020.0,5400.0,4950.0,305638.0,대륙제관
2018.12.18,4930.0,160.0,4755.0,5100.0,4740.0,209697.0,대륙제관
2018.12.17,4770.0,70.0,4825.0,4830.0,4750.0,16430.0,대륙제관
2018.12.14,4840.0,10.0,4875.0,4950.0,4800.0,24724.0,대륙제관
2018.12.13,4850.0,20.0,4900.0,4910.0,4825.0,11924.0,대륙제관
2018.12.12,4870.0,0.0,4870.0,4955.0,4855.0,32591.0,대륙제관
2018.12.11,4870.0,45.0,4820.0,5000.0,4780.0,43714.0,대륙제관
2018.12.10,4825.0,25.0,4800.0,4880.0,4790.0,21916.0,대륙제관
2018.12.07,4800.0,55.0,4705.0,4980.0,4705.0,73866.0,대륙제관
2018.12.06,4745.0,15.0,4700.0,4805.0,4700.0,18420.0,대륙제관
2018.12.05,4760.0,40.0,4750.0,4790.0,4700.0,18666.0,대륙제관
2018.12.04,4800.0,20.0,4780.0,4820.0,4770.0,14264.0,대륙제관
2018.12.03,4780.0,0.0,4780.0,4805.0,4725.0,46887.0,대륙제관
2018.11.30,4780.0,10.0,4820.0,4820.0,4740.0,12541.0,대륙제관
2018.11.29,4770.0,25.0,4800.0,4835.0,4755.0,8562.0,대륙제관
2018.11.28,4795.0,15.0,4760.0,4805.0,4760.0,15783.0,대륙제관
2018.11.27,4780.0,60.0,4725.0,4810.0,4720.0,12865.0,대륙제관
2018.11.26,4720.0,35.0,4660.0,4750.0,4660.0,3476.0,대륙제관
