date,close,change_close,open,high,low,volume,company_name
2019.07.15,8790.0,260.0,8970.0,9110.0,8640.0,67105.0,우리넷
2019.07.12,9050.0,470.0,8530.0,9050.0,8530.0,154052.0,우리넷
2019.07.11,8580.0,50.0,8630.0,8790.0,8450.0,90774.0,우리넷
2019.07.10,8630.0,120.0,8480.0,8790.0,8480.0,80984.0,우리넷
2019.07.09,8510.0,20.0,8470.0,8750.0,8400.0,96265.0,우리넷
2019.07.08,8530.0,460.0,8950.0,8980.0,8350.0,200329.0,우리넷
2019.07.05,8990.0,0.0,8850.0,9130.0,8850.0,82279.0,우리넷
2019.07.04,8990.0,20.0,8970.0,9150.0,8790.0,128825.0,우리넷
2019.07.03,8970.0,230.0,9280.0,9300.0,8950.0,94093.0,우리넷
2019.07.02,9200.0,200.0,9010.0,9300.0,8960.0,135470.0,우리넷
2019.07.01,9000.0,1150.0,10100.0,10200.0,8700.0,559631.0,우리넷
2019.06.28,10150.0,50.0,10150.0,10450.0,9990.0,108797.0,우리넷
2019.06.27,10100.0,50.0,10050.0,10450.0,9990.0,160812.0,우리넷
2019.06.26,10050.0,100.0,10200.0,10300.0,9810.0,281322.0,우리넷
2019.06.25,10150.0,650.0,10800.0,10900.0,10050.0,378941.0,우리넷
2019.06.24,10800.0,100.0,11000.0,11300.0,10700.0,290432.0,우리넷
2019.06.21,10900.0,450.0,10650.0,11800.0,10600.0,1441252.0,우리넷
2019.06.20,10450.0,250.0,10250.0,10600.0,10150.0,325541.0,우리넷
2019.06.19,10200.0,800.0,10850.0,11150.0,10200.0,450581.0,우리넷
2019.06.18,11000.0,100.0,11050.0,12050.0,10800.0,1409550.0,우리넷
2019.06.17,11100.0,0.0,10850.0,12200.0,10800.0,1961421.0,우리넷
2019.06.14,11100.0,1460.0,9640.0,12400.0,9490.0,3797237.0,우리넷
2019.06.13,9640.0,0.0,9740.0,9750.0,9370.0,210411.0,우리넷
2019.06.12,9640.0,300.0,9920.0,9970.0,9550.0,259038.0,우리넷
2019.06.11,9940.0,50.0,9980.0,10200.0,9790.0,472096.0,우리넷
2019.06.10,9990.0,1050.0,9200.0,10150.0,9020.0,1712783.0,우리넷
2019.06.07,8940.0,520.0,8390.0,8940.0,8390.0,259184.0,우리넷
2019.06.05,8420.0,110.0,8310.0,8520.0,8250.0,94730.0,우리넷
2019.06.04,8310.0,80.0,8400.0,8550.0,8150.0,146164.0,우리넷
2019.06.03,8390.0,550.0,8830.0,8880.0,8330.0,279450.0,우리넷
2019.05.31,8940.0,380.0,8560.0,9040.0,8550.0,314155.0,우리넷
2019.05.30,8560.0,260.0,8850.0,8880.0,8400.0,286110.0,우리넷
2019.05.29,8820.0,440.0,8380.0,9210.0,8330.0,921050.0,우리넷
2019.05.28,8380.0,240.0,8450.0,8510.0,8220.0,166318.0,우리넷
2019.05.27,8140.0,270.0,7840.0,8360.0,7840.0,159189.0,우리넷
2019.05.24,7870.0,180.0,8050.0,8150.0,7850.0,112801.0,우리넷
2019.05.23,8050.0,180.0,8220.0,8520.0,8010.0,155812.0,우리넷
2019.05.22,8230.0,280.0,8460.0,8490.0,8130.0,118938.0,우리넷
2019.05.21,8510.0,500.0,7840.0,8720.0,7840.0,396228.0,우리넷
2019.05.20,8010.0,110.0,8020.0,8150.0,7780.0,63770.0,우리넷
2019.05.17,8120.0,60.0,8220.0,8380.0,8100.0,91782.0,우리넷
2019.05.16,8180.0,220.0,8690.0,8770.0,8160.0,183452.0,우리넷
2019.05.15,8400.0,600.0,7800.0,9080.0,7690.0,673631.0,우리넷
2019.05.14,7800.0,150.0,7780.0,8050.0,7580.0,57289.0,우리넷
2019.05.13,7950.0,70.0,7720.0,8230.0,7720.0,77231.0,우리넷
2019.05.10,7880.0,120.0,8000.0,8140.0,7650.0,131930.0,우리넷
2019.05.09,8000.0,500.0,8500.0,8580.0,7950.0,127173.0,우리넷
2019.05.08,8500.0,90.0,8550.0,8720.0,8240.0,196339.0,우리넷
2019.05.07,8590.0,420.0,8100.0,8630.0,7920.0,268289.0,우리넷
2019.05.03,8170.0,50.0,8140.0,8290.0,7970.0,146427.0,우리넷
2019.05.02,8120.0,660.0,7460.0,8130.0,7460.0,256419.0,우리넷
2019.04.30,7460.0,30.0,7520.0,7520.0,7390.0,42212.0,우리넷
2019.04.29,7490.0,60.0,7380.0,7520.0,7380.0,24486.0,우리넷
2019.04.26,7550.0,140.0,7710.0,7710.0,7450.0,28329.0,우리넷
2019.04.25,7690.0,60.0,7790.0,7790.0,7530.0,44272.0,우리넷
2019.04.24,7750.0,10.0,7820.0,7850.0,7680.0,23400.0,우리넷
2019.04.23,7740.0,110.0,7800.0,7840.0,7610.0,28900.0,우리넷
2019.04.22,7850.0,90.0,8070.0,8070.0,7820.0,41977.0,우리넷
2019.04.19,7940.0,110.0,7830.0,8060.0,7810.0,29438.0,우리넷
2019.04.18,7830.0,210.0,8140.0,8160.0,7800.0,75517.0,우리넷
2019.04.17,8040.0,50.0,8020.0,8220.0,7930.0,92404.0,우리넷
2019.04.16,7990.0,40.0,7960.0,8100.0,7900.0,48080.0,우리넷
2019.04.15,8030.0,110.0,7960.0,8100.0,7770.0,82583.0,우리넷
2019.04.12,7920.0,110.0,7780.0,8100.0,7700.0,130688.0,우리넷
2019.04.11,7810.0,200.0,8010.0,8060.0,7760.0,108259.0,우리넷
2019.04.10,8010.0,150.0,7830.0,8010.0,7640.0,138626.0,우리넷
2019.04.09,7860.0,460.0,7540.0,8060.0,7430.0,596181.0,우리넷
2019.04.08,7400.0,80.0,7500.0,7600.0,7280.0,88333.0,우리넷
2019.04.05,7320.0,60.0,7450.0,7450.0,7250.0,28683.0,우리넷
2019.04.04,7380.0,90.0,7330.0,7530.0,7270.0,66009.0,우리넷
2019.04.03,7290.0,80.0,7200.0,7290.0,7140.0,28339.0,우리넷
2019.04.02,7210.0,90.0,7320.0,7330.0,7140.0,17298.0,우리넷
2019.04.01,7300.0,170.0,7130.0,7310.0,7070.0,38371.0,우리넷
2019.03.29,7130.0,60.0,7170.0,7170.0,6860.0,44168.0,우리넷
2019.03.28,7070.0,10.0,7040.0,7160.0,6930.0,52135.0,우리넷
2019.03.27,7080.0,30.0,7160.0,7190.0,7040.0,20412.0,우리넷
2019.03.26,7110.0,40.0,7070.0,7190.0,7030.0,12001.0,우리넷
2019.03.25,7150.0,200.0,7160.0,7400.0,7030.0,53865.0,우리넷
2019.03.22,7350.0,300.0,7200.0,7360.0,7080.0,46978.0,우리넷
2019.03.21,7050.0,340.0,7370.0,7500.0,7010.0,72029.0,우리넷
2019.03.20,7390.0,120.0,7510.0,7550.0,7310.0,49351.0,우리넷
2019.03.19,7510.0,360.0,7220.0,7670.0,7200.0,165161.0,우리넷
2019.03.18,7150.0,320.0,6810.0,7150.0,6800.0,72920.0,우리넷
2019.03.15,6830.0,250.0,7080.0,7160.0,6830.0,61990.0,우리넷
2019.03.14,7080.0,50.0,7130.0,7150.0,7020.0,44828.0,우리넷
2019.03.13,7130.0,320.0,7410.0,7490.0,7050.0,132060.0,우리넷
2019.03.12,7450.0,50.0,7520.0,7520.0,7300.0,45845.0,우리넷
2019.03.11,7500.0,90.0,7630.0,7640.0,7110.0,44354.0,우리넷
2019.03.08,7410.0,160.0,7740.0,7740.0,7350.0,31401.0,우리넷
2019.03.07,7570.0,90.0,7480.0,7810.0,7430.0,92208.0,우리넷
2019.03.06,7480.0,190.0,7290.0,7480.0,7280.0,35401.0,우리넷
2019.03.05,7290.0,130.0,7160.0,7300.0,7050.0,36428.0,우리넷
2019.03.04,7160.0,40.0,7120.0,7330.0,7060.0,37141.0,우리넷
2019.02.28,7120.0,190.0,7490.0,7490.0,7080.0,54728.0,우리넷
2019.02.27,7310.0,220.0,7460.0,7510.0,6990.0,180923.0,우리넷
2019.02.26,7530.0,180.0,7720.0,7840.0,7470.0,72999.0,우리넷
2019.02.25,7710.0,10.0,7640.0,7780.0,7640.0,31459.0,우리넷
2019.02.22,7700.0,130.0,7820.0,7910.0,7650.0,61363.0,우리넷
2019.02.21,7830.0,180.0,8020.0,8020.0,7830.0,79116.0,우리넷
2019.02.20,8010.0,50.0,8040.0,8300.0,7820.0,199085.0,우리넷
2019.02.19,7960.0,190.0,8150.0,8500.0,7930.0,559321.0,우리넷
2019.02.18,8150.0,400.0,7810.0,8250.0,7640.0,328644.0,우리넷
2019.02.15,7750.0,0.0,7770.0,8430.0,7680.0,752400.0,우리넷
2019.02.14,7750.0,20.0,7770.0,7890.0,7630.0,86667.0,우리넷
2019.02.13,7770.0,320.0,7370.0,7880.0,7370.0,184441.0,우리넷
2019.02.12,7450.0,430.0,7720.0,7780.0,7420.0,169092.0,우리넷
2019.02.11,7880.0,550.0,7400.0,7900.0,7300.0,359848.0,우리넷
2019.02.08,7330.0,0.0,7210.0,7390.0,7180.0,41374.0,우리넷
2019.02.07,7330.0,30.0,7460.0,7470.0,7220.0,34822.0,우리넷
2019.02.01,7360.0,100.0,7260.0,7430.0,7200.0,35769.0,우리넷
2019.01.31,7260.0,200.0,7460.0,7460.0,7180.0,65709.0,우리넷
2019.01.30,7460.0,10.0,7480.0,7510.0,7250.0,69950.0,우리넷
2019.01.29,7470.0,110.0,7520.0,7550.0,7390.0,69692.0,우리넷
2019.01.28,7580.0,60.0,7770.0,7790.0,7510.0,92710.0,우리넷
2019.01.25,7640.0,220.0,7500.0,7780.0,7400.0,137325.0,우리넷
2019.01.24,7420.0,40.0,7380.0,7900.0,7350.0,257882.0,우리넷
2019.01.23,7380.0,110.0,7490.0,7550.0,7360.0,67548.0,우리넷
2019.01.22,7490.0,360.0,7840.0,7840.0,7430.0,138086.0,우리넷
2019.01.21,7850.0,250.0,7700.0,7850.0,7480.0,147310.0,우리넷
2019.01.18,7600.0,120.0,7460.0,7690.0,7400.0,104793.0,우리넷
2019.01.17,7480.0,120.0,7600.0,7740.0,7430.0,102355.0,우리넷
2019.01.16,7600.0,0.0,7650.0,7650.0,7410.0,92491.0,우리넷
2019.01.15,7600.0,20.0,7660.0,7700.0,7450.0,108890.0,우리넷
2019.01.14,7620.0,190.0,7520.0,7840.0,7520.0,273786.0,우리넷
2019.01.11,7430.0,520.0,8010.0,8030.0,7320.0,394620.0,우리넷
2019.01.10,7950.0,60.0,8000.0,8100.0,7950.0,168523.0,우리넷
2019.01.09,8010.0,60.0,8010.0,8010.0,7950.0,120956.0,우리넷
2019.01.08,7950.0,90.0,7960.0,8010.0,7840.0,244069.0,우리넷
2019.01.07,8040.0,340.0,7840.0,8110.0,7550.0,1119940.0,우리넷
2019.01.04,7700.0,430.0,7070.0,7900.0,6900.0,1900754.0,우리넷
2019.01.03,7270.0,1200.0,6040.0,7890.0,6030.0,2722427.0,우리넷
2019.01.02,6070.0,50.0,6200.0,6350.0,6040.0,61399.0,우리넷
2018.12.28,6120.0,380.0,5740.0,6120.0,5740.0,90103.0,우리넷
2018.12.27,5740.0,130.0,5630.0,5990.0,5610.0,55798.0,우리넷
2018.12.26,5610.0,0.0,5500.0,5630.0,5480.0,22492.0,우리넷
2018.12.24,5610.0,160.0,5450.0,5620.0,5400.0,24822.0,우리넷
2018.12.21,5450.0,50.0,5400.0,5500.0,5380.0,12449.0,우리넷
2018.12.20,5400.0,90.0,5500.0,5580.0,5340.0,47971.0,우리넷
2018.12.19,5490.0,150.0,5700.0,5700.0,5460.0,34287.0,우리넷
2018.12.18,5640.0,70.0,5700.0,5740.0,5460.0,38251.0,우리넷
2018.12.17,5710.0,210.0,5820.0,5970.0,5640.0,22754.0,우리넷
2018.12.14,5920.0,130.0,6000.0,6090.0,5830.0,19464.0,우리넷
2018.12.13,6050.0,40.0,6160.0,6160.0,5930.0,25041.0,우리넷
2018.12.12,6090.0,70.0,6000.0,6300.0,5960.0,27113.0,우리넷
2018.12.11,6020.0,90.0,6070.0,6240.0,5990.0,25538.0,우리넷
2018.12.10,6110.0,50.0,5950.0,6170.0,5860.0,32158.0,우리넷
2018.12.07,6060.0,360.0,5750.0,6250.0,5750.0,140512.0,우리넷
2018.12.06,5700.0,10.0,5700.0,5800.0,5560.0,30789.0,우리넷
2018.12.05,5690.0,70.0,5510.0,5830.0,5450.0,37054.0,우리넷
2018.12.04,5620.0,180.0,5450.0,5650.0,5440.0,48803.0,우리넷
2018.12.03,5440.0,40.0,5500.0,5570.0,5360.0,43900.0,우리넷
2018.11.30,5400.0,100.0,5300.0,5600.0,5270.0,43420.0,우리넷
2018.11.29,5300.0,140.0,5460.0,5570.0,5270.0,43454.0,우리넷
2018.11.28,5440.0,210.0,5230.0,5660.0,5170.0,119012.0,우리넷
2018.11.27,5230.0,20.0,5440.0,5440.0,5130.0,39487.0,우리넷
2018.11.26,5250.0,140.0,5160.0,5420.0,5160.0,41569.0,우리넷
