date,close,change_close,open,high,low,volume,company_name
2019.04.08,8200.0,600.0,7100.0,8200.0,7100.0,385.0,바이오시네틱스
2019.04.05,7600.0,50.0,7610.0,8000.0,7600.0,302.0,바이오시네틱스
2019.04.04,7550.0,0.0,7550.0,7550.0,7550.0,0.0,바이오시네틱스
2019.04.03,7550.0,0.0,7550.0,7550.0,7550.0,0.0,바이오시네틱스
2019.04.02,7550.0,40.0,7550.0,7550.0,7550.0,0.0,바이오시네틱스
2019.04.01,7510.0,10.0,7510.0,7510.0,7510.0,0.0,바이오시네틱스
2019.03.29,7500.0,400.0,7200.0,8160.0,7200.0,440.0,바이오시네틱스
2019.03.28,7100.0,400.0,8620.0,8620.0,7100.0,3.0,바이오시네틱스
2019.03.27,7500.0,500.0,7500.0,7500.0,7500.0,1.0,바이오시네틱스
2019.03.26,8000.0,500.0,8500.0,8500.0,8000.0,50.0,바이오시네틱스
2019.03.25,8500.0,430.0,8500.0,8500.0,8500.0,51.0,바이오시네틱스
2019.03.22,8070.0,550.0,7100.0,8630.0,7100.0,528.0,바이오시네틱스
2019.03.21,7520.0,0.0,8000.0,8000.0,7520.0,115.0,바이오시네틱스
2019.03.20,7520.0,480.0,7520.0,7520.0,7520.0,1.0,바이오시네틱스
2019.03.19,8000.0,0.0,8000.0,8000.0,8000.0,0.0,바이오시네틱스
2019.03.18,8000.0,0.0,8000.0,8000.0,8000.0,0.0,바이오시네틱스
2019.03.15,8000.0,300.0,8000.0,8000.0,8000.0,40.0,바이오시네틱스
2019.03.14,8300.0,0.0,8300.0,8300.0,8300.0,0.0,바이오시네틱스
2019.03.13,8300.0,0.0,8300.0,8300.0,8300.0,0.0,바이오시네틱스
2019.03.12,8300.0,0.0,8300.0,8300.0,8300.0,0.0,바이오시네틱스
2019.03.11,8300.0,0.0,8300.0,8300.0,8300.0,0.0,바이오시네틱스
2019.03.08,8300.0,10.0,8200.0,8300.0,8200.0,500.0,바이오시네틱스
2019.03.07,8290.0,0.0,8290.0,8290.0,8290.0,0.0,바이오시네틱스
2019.03.06,8290.0,0.0,8290.0,8290.0,8290.0,0.0,바이오시네틱스
2019.03.05,8290.0,0.0,8290.0,8290.0,8290.0,0.0,바이오시네틱스
2019.03.04,8290.0,210.0,8290.0,8290.0,8290.0,0.0,바이오시네틱스
2019.02.28,8500.0,0.0,8500.0,8500.0,8500.0,0.0,바이오시네틱스
2019.02.27,8500.0,0.0,8500.0,8500.0,8500.0,0.0,바이오시네틱스
2019.02.26,8500.0,0.0,8500.0,8500.0,8500.0,0.0,바이오시네틱스
2019.02.25,8500.0,0.0,8500.0,8500.0,8500.0,0.0,바이오시네틱스
2019.02.22,8500.0,0.0,8500.0,8500.0,8500.0,0.0,바이오시네틱스
2019.02.21,8500.0,0.0,8500.0,8500.0,8500.0,0.0,바이오시네틱스
2019.02.20,8500.0,0.0,8500.0,8500.0,8500.0,0.0,바이오시네틱스
2019.02.19,8500.0,100.0,8500.0,8500.0,8500.0,0.0,바이오시네틱스
2019.02.18,8600.0,10.0,8600.0,8600.0,8600.0,0.0,바이오시네틱스
2019.02.15,8610.0,0.0,8610.0,8610.0,8610.0,0.0,바이오시네틱스
2019.02.14,8610.0,0.0,8610.0,8610.0,8610.0,0.0,바이오시네틱스
2019.02.13,8610.0,1110.0,6550.0,8610.0,6550.0,18.0,바이오시네틱스
2019.02.12,7500.0,0.0,7500.0,7500.0,7500.0,100.0,바이오시네틱스
2019.02.11,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.02.08,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.02.07,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.02.01,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.01.31,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.01.30,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.01.29,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.01.28,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.01.25,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.01.24,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.01.23,7500.0,200.0,7500.0,7500.0,7500.0,200.0,바이오시네틱스
2019.01.22,7300.0,200.0,7300.0,7300.0,7300.0,8.0,바이오시네틱스
2019.01.21,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2019.01.18,7500.0,200.0,7500.0,7500.0,7500.0,8.0,바이오시네틱스
2019.01.17,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2019.01.16,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2019.01.15,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2019.01.14,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2019.01.11,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2019.01.10,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2019.01.09,7300.0,0.0,7300.0,7300.0,7300.0,65.0,바이오시네틱스
2019.01.08,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2019.01.07,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2019.01.04,7300.0,0.0,7300.0,7300.0,7300.0,75.0,바이오시네틱스
2019.01.03,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2019.01.02,7300.0,0.0,7300.0,7300.0,7300.0,0.0,바이오시네틱스
2018.12.28,7300.0,600.0,7300.0,7300.0,7300.0,350.0,바이오시네틱스
2018.12.27,7900.0,450.0,7900.0,7900.0,7900.0,1.0,바이오시네틱스
2018.12.26,7450.0,0.0,7450.0,7450.0,7450.0,0.0,바이오시네틱스
2018.12.24,7450.0,0.0,7450.0,7450.0,7450.0,0.0,바이오시네틱스
2018.12.21,7450.0,150.0,7450.0,7450.0,7450.0,8.0,바이오시네틱스
2018.12.20,7600.0,0.0,7600.0,7600.0,7600.0,0.0,바이오시네틱스
2018.12.19,7600.0,150.0,7600.0,7600.0,7600.0,100.0,바이오시네틱스
2018.12.18,7450.0,0.0,7450.0,7450.0,7450.0,0.0,바이오시네틱스
2018.12.17,7450.0,0.0,7450.0,7450.0,7450.0,0.0,바이오시네틱스
2018.12.14,7450.0,0.0,7450.0,7450.0,7450.0,0.0,바이오시네틱스
2018.12.13,7450.0,350.0,7400.0,7450.0,7400.0,336.0,바이오시네틱스
2018.12.12,7800.0,0.0,7800.0,7800.0,7800.0,0.0,바이오시네틱스
2018.12.11,7800.0,280.0,7800.0,7800.0,7800.0,0.0,바이오시네틱스
2018.12.10,8080.0,230.0,8080.0,8080.0,8080.0,1.0,바이오시네틱스
2018.12.07,7850.0,220.0,7850.0,7850.0,7850.0,111.0,바이오시네틱스
2018.12.06,7630.0,170.0,7630.0,7630.0,7630.0,135.0,바이오시네틱스
2018.12.05,7800.0,180.0,7800.0,7800.0,7800.0,600.0,바이오시네틱스
2018.12.04,7620.0,230.0,7620.0,7620.0,7620.0,1.0,바이오시네틱스
2018.12.03,7390.0,110.0,7390.0,7390.0,7390.0,136.0,바이오시네틱스
2018.11.30,7500.0,0.0,7500.0,7500.0,7500.0,0.0,바이오시네틱스
2018.11.29,7500.0,10.0,7500.0,7500.0,7500.0,55.0,바이오시네틱스
2018.11.28,7510.0,220.0,7510.0,7510.0,7510.0,135.0,바이오시네틱스
2018.11.27,7730.0,0.0,7730.0,7730.0,7730.0,0.0,바이오시네틱스
2018.11.26,7730.0,0.0,7730.0,7730.0,7730.0,0.0,바이오시네틱스
