date,close,change_close,open,high,low,volume,company_name
2019.08.05,37200.0,3000.0,39500.0,40050.0,36400.0,90230.0,롯데정보통신
2019.08.02,40200.0,100.0,39400.0,41200.0,39100.0,31030.0,롯데정보통신
2019.08.01,40300.0,1700.0,42200.0,42200.0,40100.0,46777.0,롯데정보통신
2019.07.31,42000.0,550.0,40700.0,42300.0,40700.0,39568.0,롯데정보통신
2019.07.30,41450.0,700.0,40750.0,41750.0,40050.0,30188.0,롯데정보통신
2019.07.29,40750.0,1300.0,41900.0,41900.0,38100.0,77102.0,롯데정보통신
2019.07.26,42050.0,450.0,40550.0,42400.0,40550.0,41648.0,롯데정보통신
2019.07.25,41600.0,50.0,41100.0,41700.0,40300.0,57185.0,롯데정보통신
2019.07.24,41650.0,100.0,41700.0,42350.0,40900.0,33134.0,롯데정보통신
2019.07.23,41750.0,1200.0,42950.0,43300.0,41500.0,52617.0,롯데정보통신
2019.07.22,42950.0,450.0,42550.0,43250.0,42400.0,16858.0,롯데정보통신
2019.07.19,43400.0,250.0,43150.0,43950.0,41150.0,75287.0,롯데정보통신
2019.07.18,43150.0,1550.0,42000.0,43850.0,42000.0,142588.0,롯데정보통신
2019.07.17,41600.0,250.0,40550.0,41950.0,40550.0,55728.0,롯데정보통신
2019.07.16,41350.0,3150.0,38450.0,42250.0,38400.0,159935.0,롯데정보통신
2019.07.15,38200.0,1650.0,39850.0,39850.0,37800.0,58195.0,롯데정보통신
2019.07.12,39850.0,850.0,40250.0,40950.0,39500.0,26876.0,롯데정보통신
2019.07.11,40700.0,800.0,39950.0,40900.0,39850.0,18127.0,롯데정보통신
2019.07.10,39900.0,800.0,39000.0,40450.0,39000.0,33644.0,롯데정보통신
2019.07.09,39100.0,500.0,39600.0,40200.0,39100.0,19873.0,롯데정보통신
2019.07.08,39600.0,1350.0,40950.0,40950.0,39600.0,26871.0,롯데정보통신
2019.07.05,40950.0,900.0,40150.0,41300.0,40100.0,32481.0,롯데정보통신
2019.07.04,40050.0,400.0,40500.0,40650.0,39750.0,18262.0,롯데정보통신
2019.07.03,40450.0,200.0,40250.0,41500.0,40250.0,37211.0,롯데정보통신
2019.07.02,40250.0,200.0,41700.0,41700.0,39800.0,41036.0,롯데정보통신
2019.07.01,40050.0,1000.0,41100.0,42000.0,39000.0,133467.0,롯데정보통신
2019.06.28,41050.0,700.0,41750.0,41800.0,40550.0,44585.0,롯데정보통신
2019.06.27,41750.0,1550.0,40550.0,42250.0,40300.0,66860.0,롯데정보통신
2019.06.26,40200.0,1300.0,41400.0,41500.0,40200.0,63127.0,롯데정보통신
2019.06.25,41500.0,50.0,41250.0,41800.0,40750.0,55232.0,롯데정보통신
2019.06.24,41550.0,400.0,41150.0,42250.0,40100.0,75737.0,롯데정보통신
2019.06.21,41150.0,800.0,42050.0,42300.0,40450.0,121667.0,롯데정보통신
2019.06.20,41950.0,1100.0,43200.0,43300.0,41500.0,172342.0,롯데정보통신
2019.06.19,43050.0,1050.0,44250.0,44300.0,42500.0,85830.0,롯데정보통신
2019.06.18,44100.0,150.0,44250.0,44950.0,43850.0,54878.0,롯데정보통신
2019.06.17,44250.0,1750.0,45250.0,46050.0,44200.0,41494.0,롯데정보통신
2019.06.14,46000.0,1000.0,47150.0,47150.0,45800.0,37426.0,롯데정보통신
2019.06.13,47000.0,150.0,47200.0,47300.0,46150.0,34072.0,롯데정보통신
2019.06.12,47150.0,700.0,46000.0,47350.0,45850.0,49472.0,롯데정보통신
2019.06.11,46450.0,2000.0,44450.0,46900.0,44350.0,41837.0,롯데정보통신
2019.06.10,44450.0,1100.0,43550.0,44450.0,43500.0,39430.0,롯데정보통신
2019.06.07,43350.0,500.0,44000.0,44400.0,43250.0,47269.0,롯데정보통신
2019.06.05,43850.0,150.0,44300.0,44550.0,43800.0,19448.0,롯데정보통신
2019.06.04,43700.0,0.0,44350.0,44350.0,43700.0,19942.0,롯데정보통신
2019.06.03,43700.0,500.0,43200.0,43900.0,43000.0,42932.0,롯데정보통신
2019.05.31,43200.0,250.0,43400.0,44050.0,43200.0,32514.0,롯데정보통신
2019.05.30,43450.0,1300.0,44500.0,45200.0,43200.0,64975.0,롯데정보통신
2019.05.29,44750.0,450.0,45200.0,46000.0,44300.0,44935.0,롯데정보통신
2019.05.28,45200.0,500.0,44950.0,45950.0,44650.0,58316.0,롯데정보통신
2019.05.27,44700.0,1300.0,45550.0,46500.0,44150.0,65397.0,롯데정보통신
2019.05.24,46000.0,600.0,44900.0,46300.0,44600.0,38681.0,롯데정보통신
2019.05.23,45400.0,900.0,46200.0,46650.0,45350.0,25371.0,롯데정보통신
2019.05.22,46300.0,500.0,45800.0,46450.0,45750.0,10603.0,롯데정보통신
2019.05.21,45800.0,450.0,45700.0,46550.0,45250.0,23768.0,롯데정보통신
2019.05.20,46250.0,1550.0,47700.0,47700.0,46250.0,41629.0,롯데정보통신
2019.05.17,47800.0,850.0,48500.0,49150.0,47750.0,19872.0,롯데정보통신
2019.05.16,48650.0,750.0,48000.0,49100.0,47150.0,34260.0,롯데정보통신
2019.05.15,47900.0,1050.0,49300.0,49300.0,47850.0,50668.0,롯데정보통신
2019.05.14,48950.0,50.0,48000.0,49000.0,47900.0,22843.0,롯데정보통신
2019.05.13,49000.0,400.0,47650.0,49500.0,47350.0,77212.0,롯데정보통신
2019.05.10,48600.0,250.0,47650.0,48950.0,47100.0,41103.0,롯데정보통신
2019.05.09,48350.0,850.0,47500.0,48700.0,47450.0,70956.0,롯데정보통신
2019.05.08,47500.0,1900.0,45550.0,47950.0,44750.0,104396.0,롯데정보통신
2019.05.07,45600.0,1100.0,46300.0,46300.0,45050.0,82857.0,롯데정보통신
2019.05.03,46700.0,3050.0,48800.0,48800.0,45050.0,273930.0,롯데정보통신
2019.05.02,49750.0,2900.0,46600.0,49750.0,46600.0,101488.0,롯데정보통신
2019.04.30,46850.0,500.0,47350.0,47350.0,46750.0,27391.0,롯데정보통신
2019.04.29,47350.0,700.0,47600.0,47700.0,46750.0,29816.0,롯데정보통신
2019.04.26,46650.0,2550.0,49150.0,49150.0,46600.0,92984.0,롯데정보통신
2019.04.25,49200.0,300.0,48900.0,49200.0,47200.0,26572.0,롯데정보통신
2019.04.24,48900.0,300.0,48700.0,49400.0,48300.0,35355.0,롯데정보통신
2019.04.23,48600.0,1050.0,49800.0,49800.0,48300.0,65987.0,롯데정보통신
2019.04.22,49650.0,350.0,50200.0,50400.0,49050.0,40381.0,롯데정보통신
2019.04.19,50000.0,1200.0,51200.0,51200.0,49850.0,40066.0,롯데정보통신
2019.04.18,51200.0,100.0,51700.0,51800.0,49500.0,66551.0,롯데정보통신
2019.04.17,51300.0,300.0,50600.0,52400.0,50600.0,38239.0,롯데정보통신
2019.04.16,51000.0,100.0,50800.0,51400.0,50100.0,34020.0,롯데정보통신
2019.04.15,51100.0,200.0,51500.0,51600.0,50100.0,47017.0,롯데정보통신
2019.04.12,50900.0,600.0,50300.0,51400.0,49800.0,61568.0,롯데정보통신
2019.04.11,50300.0,500.0,50000.0,50500.0,49100.0,85451.0,롯데정보통신
2019.04.10,49800.0,950.0,49150.0,49900.0,48700.0,58856.0,롯데정보통신
2019.04.09,48850.0,550.0,48450.0,49000.0,47900.0,45661.0,롯데정보통신
2019.04.08,48300.0,1400.0,50200.0,50200.0,47800.0,100970.0,롯데정보통신
2019.04.05,49700.0,0.0,49500.0,50600.0,49300.0,57565.0,롯데정보통신
2019.04.04,49700.0,100.0,49900.0,50000.0,49300.0,43120.0,롯데정보통신
2019.04.03,49800.0,350.0,49700.0,50300.0,49100.0,66086.0,롯데정보통신
2019.04.02,49450.0,650.0,49200.0,50200.0,48650.0,57690.0,롯데정보통신
2019.04.01,48800.0,550.0,49850.0,50800.0,48800.0,87089.0,롯데정보통신
2019.03.29,49350.0,50.0,49050.0,50400.0,47300.0,95075.0,롯데정보통신
2019.03.28,49300.0,1300.0,48000.0,51000.0,47500.0,205906.0,롯데정보통신
2019.03.27,48000.0,400.0,47600.0,48450.0,46650.0,74014.0,롯데정보통신
2019.03.26,47600.0,1000.0,46600.0,47600.0,45950.0,65842.0,롯데정보통신
2019.03.25,46600.0,150.0,46200.0,47400.0,44950.0,98648.0,롯데정보통신
2019.03.22,46750.0,1550.0,48300.0,48600.0,46200.0,101318.0,롯데정보통신
2019.03.21,48300.0,1300.0,49900.0,49900.0,47400.0,119004.0,롯데정보통신
2019.03.20,49600.0,4350.0,45300.0,51500.0,45300.0,225949.0,롯데정보통신
2019.03.19,45250.0,400.0,45500.0,46800.0,44850.0,140732.0,롯데정보통신
2019.03.18,44850.0,650.0,45500.0,45900.0,44850.0,69519.0,롯데정보통신
2019.03.15,45500.0,750.0,46250.0,46300.0,45050.0,111109.0,롯데정보통신
2019.03.14,46250.0,650.0,45450.0,46250.0,44600.0,114567.0,롯데정보통신
2019.03.13,45600.0,300.0,45750.0,46700.0,45100.0,58047.0,롯데정보통신
2019.03.12,45900.0,1200.0,48000.0,48700.0,45550.0,146987.0,롯데정보통신
2019.03.11,47100.0,300.0,47300.0,47550.0,45750.0,83913.0,롯데정보통신
2019.03.08,46800.0,850.0,45900.0,47450.0,45450.0,115158.0,롯데정보통신
2019.03.07,45950.0,350.0,45700.0,47200.0,45300.0,175835.0,롯데정보통신
2019.03.06,45600.0,1450.0,47800.0,48600.0,45550.0,184283.0,롯데정보통신
2019.03.05,47050.0,1600.0,46150.0,47600.0,45350.0,146894.0,롯데정보통신
2019.03.04,45450.0,1150.0,44750.0,45600.0,44250.0,96228.0,롯데정보통신
2019.02.28,44300.0,300.0,44500.0,44850.0,43650.0,80333.0,롯데정보통신
2019.02.27,44600.0,150.0,44500.0,45900.0,44250.0,106370.0,롯데정보통신
2019.02.26,44450.0,1350.0,43500.0,46000.0,43300.0,263265.0,롯데정보통신
2019.02.25,43100.0,800.0,42500.0,43950.0,42100.0,112026.0,롯데정보통신
2019.02.22,42300.0,850.0,43100.0,43450.0,41700.0,130285.0,롯데정보통신
2019.02.21,43150.0,1950.0,41400.0,43300.0,40300.0,136201.0,롯데정보통신
2019.02.20,41200.0,350.0,41100.0,41800.0,40950.0,62901.0,롯데정보통신
2019.02.19,40850.0,1100.0,40800.0,41350.0,39800.0,95826.0,롯데정보통신
2019.02.18,39750.0,450.0,39300.0,40150.0,38850.0,87578.0,롯데정보통신
2019.02.15,39300.0,500.0,39850.0,40000.0,38650.0,93556.0,롯데정보통신
2019.02.14,39800.0,1750.0,38400.0,39950.0,37700.0,127907.0,롯데정보통신
2019.02.13,38050.0,450.0,38800.0,38800.0,37450.0,103371.0,롯데정보통신
2019.02.12,38500.0,50.0,39500.0,40500.0,38350.0,226272.0,롯데정보통신
2019.02.11,38550.0,250.0,38600.0,38850.0,38000.0,44106.0,롯데정보통신
2019.02.08,38800.0,200.0,38950.0,39050.0,38100.0,40853.0,롯데정보통신
2019.02.07,39000.0,1300.0,37700.0,39400.0,37300.0,116340.0,롯데정보통신
2019.02.01,37700.0,600.0,37950.0,38300.0,37100.0,92854.0,롯데정보통신
2019.01.31,38300.0,250.0,38050.0,38400.0,37850.0,61637.0,롯데정보통신
2019.01.30,38050.0,450.0,37500.0,38350.0,37300.0,68716.0,롯데정보통신
2019.01.29,37600.0,700.0,38300.0,38300.0,37200.0,68568.0,롯데정보통신
2019.01.28,38300.0,650.0,38650.0,38800.0,36600.0,359423.0,롯데정보통신
2019.01.25,38950.0,1500.0,40450.0,40950.0,38850.0,144680.0,롯데정보통신
2019.01.24,40450.0,1650.0,38800.0,41000.0,38550.0,140723.0,롯데정보통신
2019.01.23,38800.0,700.0,38200.0,39600.0,38150.0,81631.0,롯데정보통신
2019.01.22,38100.0,1400.0,39350.0,39350.0,37900.0,123822.0,롯데정보통신
2019.01.21,39500.0,1750.0,41200.0,41500.0,39050.0,146173.0,롯데정보통신
2019.01.18,41250.0,1800.0,39800.0,41600.0,38400.0,109085.0,롯데정보통신
2019.01.17,39450.0,750.0,40200.0,40200.0,38750.0,147841.0,롯데정보통신
2019.01.16,40200.0,500.0,40200.0,41450.0,39700.0,114500.0,롯데정보통신
2019.01.15,40700.0,600.0,41700.0,43600.0,39600.0,296331.0,롯데정보통신
2019.01.14,41300.0,1300.0,39950.0,41950.0,39200.0,195857.0,롯데정보통신
2019.01.11,40000.0,2000.0,37950.0,40000.0,37650.0,158054.0,롯데정보통신
2019.01.10,38000.0,750.0,37000.0,39800.0,36650.0,175860.0,롯데정보통신
2019.01.09,37250.0,1600.0,35650.0,37300.0,35200.0,87285.0,롯데정보통신
2019.01.08,35650.0,1700.0,36900.0,37200.0,35100.0,79641.0,롯데정보통신
2019.01.07,37350.0,350.0,37000.0,37700.0,36550.0,48682.0,롯데정보통신
2019.01.04,37000.0,500.0,36400.0,37350.0,35900.0,46445.0,롯데정보통신
2019.01.03,36500.0,0.0,36700.0,36700.0,36050.0,21130.0,롯데정보통신
2019.01.02,36500.0,1100.0,35600.0,37400.0,35600.0,102336.0,롯데정보통신
2018.12.28,35400.0,1000.0,34650.0,35600.0,34300.0,57381.0,롯데정보통신
2018.12.27,34400.0,100.0,34950.0,35450.0,34100.0,32588.0,롯데정보통신
2018.12.26,34500.0,50.0,34200.0,34750.0,33300.0,45271.0,롯데정보통신
2018.12.24,34450.0,300.0,34600.0,35000.0,33800.0,38070.0,롯데정보통신
2018.12.21,34750.0,600.0,34950.0,35900.0,34500.0,34504.0,롯데정보통신
2018.12.20,35350.0,300.0,35000.0,36200.0,34300.0,65631.0,롯데정보통신
2018.12.19,35050.0,550.0,34400.0,35150.0,34000.0,57539.0,롯데정보통신
2018.12.18,34500.0,650.0,33500.0,34500.0,33000.0,33069.0,롯데정보통신
2018.12.17,33850.0,500.0,34050.0,34850.0,33200.0,56616.0,롯데정보통신
2018.12.14,34350.0,250.0,34500.0,35000.0,33850.0,62899.0,롯데정보통신
2018.12.13,34100.0,600.0,33200.0,34800.0,33150.0,62676.0,롯데정보통신
2018.12.12,33500.0,1850.0,31600.0,33750.0,31500.0,105282.0,롯데정보통신
2018.12.11,31650.0,200.0,31850.0,32000.0,30750.0,28605.0,롯데정보통신
2018.12.10,31850.0,450.0,31000.0,31850.0,30700.0,58565.0,롯데정보통신
2018.12.07,31400.0,1300.0,30900.0,31450.0,29650.0,69362.0,롯데정보통신
2018.12.06,30100.0,1200.0,31500.0,31650.0,28850.0,125454.0,롯데정보통신
2018.12.05,31300.0,450.0,31000.0,31850.0,30850.0,55218.0,롯데정보통신
2018.12.04,31750.0,1150.0,33250.0,33250.0,31400.0,112558.0,롯데정보통신
2018.12.03,32900.0,600.0,33850.0,34200.0,32600.0,74468.0,롯데정보통신
2018.11.30,33500.0,250.0,34050.0,34500.0,33500.0,43106.0,롯데정보통신
2018.11.29,33750.0,100.0,34000.0,34750.0,33750.0,74854.0,롯데정보통신
2018.11.28,33650.0,1250.0,32700.0,33900.0,32350.0,68533.0,롯데정보통신
2018.11.27,32400.0,50.0,32450.0,32850.0,32100.0,49614.0,롯데정보통신
2018.11.26,32450.0,550.0,32700.0,33000.0,32150.0,45243.0,롯데정보통신
