date,close,change_close,open,high,low,volume,company_name
2019.04.24,1720.0,110.0,1815.0,1815.0,1680.0,645400.0,한프
2019.04.23,1830.0,75.0,1890.0,1970.0,1825.0,402143.0,한프
2019.04.22,1905.0,105.0,1805.0,2140.0,1780.0,1466853.0,한프
2019.04.19,1800.0,45.0,1755.0,1800.0,1720.0,133910.0,한프
2019.04.18,1755.0,65.0,1820.0,1820.0,1750.0,171080.0,한프
2019.04.17,1820.0,20.0,1795.0,1820.0,1770.0,149075.0,한프
2019.04.16,1800.0,15.0,1810.0,1850.0,1750.0,307563.0,한프
2019.04.15,1815.0,175.0,1990.0,1990.0,1770.0,1488507.0,한프
2019.04.12,1990.0,40.0,1980.0,2070.0,1950.0,379024.0,한프
2019.04.11,1950.0,50.0,2000.0,2000.0,1940.0,377902.0,한프
2019.04.10,2000.0,0.0,2055.0,2075.0,1980.0,249419.0,한프
2019.04.09,2000.0,45.0,1970.0,2020.0,1910.0,1050988.0,한프
2019.04.08,1955.0,55.0,2010.0,2030.0,1935.0,342999.0,한프
2019.04.05,2010.0,50.0,2030.0,2065.0,1995.0,325285.0,한프
2019.04.04,2060.0,0.0,2060.0,2075.0,2030.0,149956.0,한프
2019.04.03,2060.0,15.0,2100.0,2100.0,2030.0,138020.0,한프
2019.04.02,2075.0,5.0,2090.0,2130.0,2040.0,135885.0,한프
2019.04.01,2070.0,30.0,2090.0,2110.0,2000.0,253316.0,한프
2019.03.29,2100.0,25.0,2110.0,2320.0,2075.0,1243949.0,한프
2019.03.28,2075.0,105.0,2015.0,2185.0,1970.0,821333.0,한프
2019.03.27,1970.0,0.0,1990.0,1990.0,1875.0,257259.0,한프
2019.03.26,1970.0,25.0,1975.0,1995.0,1935.0,131351.0,한프
2019.03.25,1945.0,45.0,1945.0,2030.0,1930.0,273839.0,한프
2019.03.22,1990.0,35.0,1965.0,2040.0,1935.0,344833.0,한프
2019.03.21,2025.0,10.0,2015.0,2100.0,1865.0,866392.0,한프
2019.03.20,2015.0,35.0,1990.0,2015.0,1635.0,1118046.0,한프
2019.03.19,1980.0,10.0,2030.0,2075.0,1940.0,544653.0,한프
2019.03.18,1990.0,20.0,2035.0,2170.0,1940.0,1425843.0,한프
2019.03.15,2010.0,640.0,2565.0,2600.0,1995.0,3207137.0,한프
2019.03.14,2650.0,170.0,2800.0,2870.0,2650.0,972667.0,한프
2019.03.13,2820.0,250.0,2580.0,2850.0,2580.0,1471387.0,한프
2019.03.12,2570.0,5.0,2560.0,2600.0,2510.0,531451.0,한프
2019.03.11,2565.0,105.0,2430.0,2570.0,2430.0,937378.0,한프
2019.03.08,2460.0,125.0,2340.0,2560.0,2340.0,1237511.0,한프
2019.03.07,2335.0,200.0,2140.0,2455.0,2140.0,1661167.0,한프
2019.03.06,2135.0,20.0,2090.0,2135.0,2060.0,181767.0,한프
2019.03.05,2115.0,25.0,2085.0,2160.0,2085.0,186437.0,한프
2019.03.04,2090.0,85.0,1985.0,2170.0,1980.0,556481.0,한프
2019.02.28,2005.0,135.0,2090.0,2265.0,1980.0,1088956.0,한프
2019.02.27,2140.0,250.0,1910.0,2195.0,1880.0,1873696.0,한프
2019.02.26,1890.0,30.0,1930.0,1940.0,1890.0,261755.0,한프
2019.02.25,1920.0,75.0,1845.0,1940.0,1820.0,695039.0,한프
2019.02.22,1845.0,25.0,1800.0,1895.0,1800.0,676125.0,한프
2019.02.21,1820.0,100.0,1695.0,1860.0,1665.0,1115764.0,한프
2019.02.20,1720.0,145.0,1585.0,1805.0,1555.0,2041317.0,한프
2019.02.19,1575.0,5.0,1595.0,1595.0,1550.0,187310.0,한프
2019.02.18,1580.0,15.0,1575.0,1600.0,1560.0,335420.0,한프
2019.02.15,1565.0,5.0,1545.0,1590.0,1540.0,130226.0,한프
2019.02.14,1560.0,20.0,1565.0,1600.0,1525.0,240285.0,한프
2019.02.13,1580.0,15.0,1565.0,1590.0,1530.0,141954.0,한프
2019.02.12,1565.0,10.0,1575.0,1575.0,1505.0,178449.0,한프
2019.02.11,1555.0,25.0,1580.0,1615.0,1540.0,360172.0,한프
2019.02.08,1580.0,45.0,1505.0,1600.0,1475.0,473090.0,한프
2019.02.07,1535.0,20.0,1570.0,1585.0,1505.0,211042.0,한프
2019.02.01,1555.0,15.0,1540.0,1580.0,1495.0,326452.0,한프
2019.01.31,1540.0,100.0,1460.0,1565.0,1455.0,462706.0,한프
2019.01.30,1440.0,35.0,1425.0,1510.0,1395.0,201469.0,한프
2019.01.29,1405.0,55.0,1455.0,1470.0,1390.0,182576.0,한프
2019.01.28,1460.0,40.0,1530.0,1530.0,1445.0,166435.0,한프
2019.01.25,1500.0,15.0,1530.0,1530.0,1465.0,263098.0,한프
2019.01.24,1515.0,20.0,1495.0,1560.0,1485.0,329105.0,한프
2019.01.23,1495.0,50.0,1580.0,1580.0,1470.0,300202.0,한프
2019.01.22,1545.0,5.0,1580.0,1580.0,1520.0,399725.0,한프
2019.01.21,1550.0,110.0,1450.0,1550.0,1430.0,558363.0,한프
2019.01.18,1440.0,140.0,1340.0,1480.0,1330.0,1325237.0,한프
2019.01.17,1300.0,95.0,1405.0,1585.0,1300.0,2109301.0,한프
2019.01.16,1395.0,10.0,1390.0,1405.0,1360.0,83761.0,한프
2019.01.15,1385.0,15.0,1400.0,1440.0,1355.0,92047.0,한프
2019.01.14,1400.0,10.0,1400.0,1420.0,1370.0,75461.0,한프
2019.01.11,1390.0,25.0,1420.0,1460.0,1380.0,335540.0,한프
2019.01.10,1415.0,95.0,1340.0,1450.0,1310.0,378340.0,한프
2019.01.09,1320.0,10.0,1330.0,1355.0,1305.0,135625.0,한프
2019.01.08,1330.0,5.0,1340.0,1340.0,1310.0,50626.0,한프
2019.01.07,1325.0,45.0,1285.0,1335.0,1285.0,36352.0,한프
2019.01.04,1280.0,5.0,1295.0,1325.0,1260.0,85033.0,한프
2019.01.03,1285.0,40.0,1330.0,1330.0,1270.0,82039.0,한프
2019.01.02,1325.0,25.0,1305.0,1375.0,1300.0,129519.0,한프
2018.12.28,1300.0,0.0,1270.0,1315.0,1265.0,152640.0,한프
2018.12.27,1300.0,10.0,1330.0,1330.0,1260.0,201275.0,한프
2018.12.26,1310.0,50.0,1355.0,1355.0,1305.0,166980.0,한프
2018.12.24,1360.0,40.0,1395.0,1395.0,1345.0,88120.0,한프
2018.12.21,1400.0,45.0,1330.0,1420.0,1330.0,148432.0,한프
2018.12.20,1355.0,55.0,1390.0,1420.0,1340.0,260409.0,한프
2018.12.19,1410.0,45.0,1470.0,1485.0,1385.0,468166.0,한프
2018.12.18,1455.0,0.0,1445.0,1500.0,1370.0,868424.0,한프
2018.12.17,1455.0,185.0,1270.0,1460.0,1260.0,1018302.0,한프
2018.12.14,1270.0,85.0,1195.0,1290.0,1160.0,351917.0,한프
2018.12.13,1185.0,75.0,1120.0,1185.0,1080.0,185934.0,한프
2018.12.12,1110.0,25.0,1085.0,1120.0,1065.0,102156.0,한프
2018.12.11,1085.0,15.0,1125.0,1125.0,1065.0,88362.0,한프
2018.12.10,1100.0,20.0,1110.0,1120.0,1070.0,66397.0,한프
2018.12.07,1120.0,10.0,1130.0,1145.0,1100.0,82101.0,한프
2018.12.06,1110.0,30.0,1080.0,1150.0,1070.0,183914.0,한프
2018.12.05,1080.0,10.0,1060.0,1120.0,1055.0,104905.0,한프
2018.12.04,1090.0,20.0,1120.0,1120.0,1075.0,90031.0,한프
2018.12.03,1110.0,50.0,1150.0,1150.0,1045.0,434965.0,한프
2018.11.30,1160.0,25.0,1200.0,1200.0,1125.0,163732.0,한프
2018.11.29,1185.0,5.0,1190.0,1205.0,1170.0,61276.0,한프
2018.11.28,1190.0,15.0,1205.0,1205.0,1150.0,91182.0,한프
2018.11.27,1205.0,0.0,1205.0,1230.0,1180.0,114220.0,한프
2018.11.26,1205.0,5.0,1205.0,1210.0,1190.0,45368.0,한프
