date,close,change_close,open,high,low,volume,company_name
2019.07.25,1060.0,5.0,1210.0,1210.0,927.0,3.0,코셋
2019.07.24,1055.0,180.0,1055.0,1235.0,1055.0,1051.0,코셋
2019.07.23,1235.0,170.0,1235.0,1235.0,1235.0,0.0,코셋
2019.07.22,1405.0,165.0,1405.0,1405.0,1405.0,1.0,코셋
2019.07.19,1240.0,10.0,1080.0,1240.0,1080.0,1012.0,코셋
2019.07.18,1250.0,150.0,1250.0,1250.0,1250.0,1.0,코셋
2019.07.17,1100.0,140.0,1055.0,1100.0,1055.0,1601.0,코셋
2019.07.16,1240.0,45.0,1095.0,1240.0,1095.0,1105.0,코셋
2019.07.15,1285.0,5.0,1105.0,1285.0,1105.0,5501.0,코셋
2019.07.12,1290.0,20.0,1235.0,1290.0,1235.0,920.0,코셋
2019.07.11,1270.0,0.0,1235.0,1270.0,1235.0,901.0,코셋
2019.07.10,1270.0,20.0,1255.0,1270.0,1255.0,801.0,코셋
2019.07.09,1290.0,5.0,1260.0,1290.0,1260.0,801.0,코셋
2019.07.08,1295.0,10.0,1270.0,1295.0,1270.0,801.0,코셋
2019.07.05,1305.0,40.0,1305.0,1305.0,1305.0,800.0,코셋
2019.07.04,1345.0,40.0,1270.0,1345.0,1270.0,801.0,코셋
2019.07.03,1305.0,35.0,1305.0,1305.0,1305.0,800.0,코셋
2019.07.02,1340.0,20.0,1285.0,1340.0,1285.0,801.0,코셋
2019.07.01,1320.0,5.0,1120.0,1320.0,1120.0,651.0,코셋
2019.06.28,1315.0,35.0,1315.0,1315.0,1315.0,800.0,코셋
2019.06.27,1350.0,30.0,1130.0,1350.0,1125.0,8002.0,코셋
2019.06.26,1320.0,70.0,1320.0,1320.0,1320.0,800.0,코셋
2019.06.25,1390.0,95.0,1390.0,1390.0,1390.0,1.0,코셋
2019.06.24,1295.0,55.0,1295.0,1295.0,1295.0,800.0,코셋
2019.06.21,1350.0,0.0,1420.0,1420.0,1170.0,284.0,코셋
2019.06.20,1350.0,45.0,1395.0,1395.0,1350.0,301.0,코셋
2019.06.19,1305.0,90.0,1200.0,1310.0,1190.0,1800.0,코셋
2019.06.18,1395.0,60.0,1395.0,1395.0,1395.0,1.0,코셋
2019.06.17,1335.0,35.0,1265.0,1335.0,1265.0,801.0,코셋
2019.06.14,1300.0,110.0,1025.0,1300.0,1025.0,64.0,코셋
2019.06.13,1190.0,210.0,1190.0,1190.0,1190.0,816.0,코셋
2019.06.12,1400.0,105.0,1400.0,1400.0,1400.0,1.0,코셋
2019.06.11,1295.0,35.0,1295.0,1295.0,1295.0,800.0,코셋
2019.06.10,1330.0,15.0,1120.0,1330.0,1120.0,3001.0,코셋
2019.06.07,1315.0,25.0,1305.0,1315.0,1170.0,2301.0,코셋
2019.06.05,1340.0,35.0,1270.0,1340.0,1270.0,801.0,코셋
2019.06.04,1305.0,35.0,1305.0,1305.0,1305.0,800.0,코셋
2019.06.03,1340.0,40.0,1340.0,1340.0,1340.0,800.0,코셋
2019.05.31,1380.0,65.0,1130.0,1380.0,1130.0,56.0,코셋
2019.05.30,1315.0,35.0,1315.0,1315.0,1315.0,800.0,코셋
2019.05.29,1350.0,40.0,1350.0,1350.0,1350.0,800.0,코셋
2019.05.28,1390.0,80.0,1390.0,1390.0,1390.0,239.0,코셋
2019.05.27,1310.0,35.0,1310.0,1310.0,1310.0,800.0,코셋
2019.05.24,1345.0,55.0,1360.0,1360.0,1190.0,4394.0,코셋
2019.05.23,1400.0,140.0,1310.0,1400.0,1310.0,1511.0,코셋
2019.05.22,1540.0,15.0,1325.0,1540.0,1325.0,1001.0,코셋
2019.05.21,1555.0,90.0,1555.0,1555.0,1555.0,11.0,코셋
2019.05.20,1465.0,25.0,1400.0,1465.0,1225.0,3811.0,코셋
2019.05.17,1440.0,40.0,1440.0,1440.0,1440.0,700.0,코셋
2019.05.16,1480.0,10.0,1450.0,1480.0,1270.0,711.0,코셋
2019.05.15,1490.0,35.0,1300.0,1490.0,1300.0,802.0,코셋
2019.05.14,1525.0,175.0,1530.0,1530.0,1525.0,661.0,코셋
2019.05.13,1350.0,45.0,1195.0,1350.0,1190.0,3351.0,코셋
2019.05.10,1395.0,170.0,1410.0,1410.0,1335.0,551.0,코셋
2019.05.09,1565.0,0.0,1520.0,1565.0,1335.0,1131.0,코셋
2019.05.08,1565.0,275.0,1790.0,1790.0,1565.0,670.0,코셋
2019.05.07,1840.0,105.0,1840.0,1840.0,1840.0,1.0,코셋
2019.05.03,1735.0,95.0,1395.0,1735.0,1395.0,10262.0,코셋
2019.05.02,1640.0,165.0,1640.0,1640.0,1255.0,1214.0,코셋
2019.04.30,1475.0,255.0,1475.0,1475.0,1475.0,22.0,코셋
2019.04.29,1730.0,185.0,1730.0,1730.0,1730.0,1.0,코셋
2019.04.26,1545.0,145.0,1200.0,1545.0,1190.0,5022.0,코셋
2019.04.25,1400.0,245.0,1400.0,1400.0,1400.0,30.0,코셋
2019.04.24,1645.0,220.0,1590.0,2035.0,1590.0,23.0,코셋
2019.04.23,1865.0,230.0,1865.0,1865.0,1865.0,1.0,코셋
2019.04.22,1635.0,210.0,1635.0,1635.0,1635.0,1.0,코셋
2019.04.19,1425.0,250.0,1425.0,1425.0,1425.0,700.0,코셋
2019.04.18,1675.0,290.0,1675.0,1675.0,1675.0,600.0,코셋
2019.04.17,1965.0,0.0,1965.0,1965.0,1965.0,1.0,코셋
2019.04.16,1965.0,210.0,1495.0,1965.0,1495.0,4.0,코셋
2019.04.15,1755.0,305.0,1755.0,1755.0,1755.0,520.0,코셋
2019.04.12,2060.0,60.0,1945.0,2060.0,1945.0,601.0,코셋
2019.04.11,2000.0,50.0,2000.0,2000.0,2000.0,1.0,코셋
2019.04.10,1950.0,210.0,1950.0,1950.0,1950.0,1.0,코셋
2019.04.09,1740.0,190.0,1740.0,1740.0,1740.0,1.0,코셋
2019.04.08,1550.0,0.0,1505.0,1550.0,1505.0,701.0,코셋
2019.04.05,1550.0,60.0,1270.0,1550.0,1270.0,2001.0,코셋
2019.04.04,1490.0,260.0,1490.0,1490.0,1490.0,1800.0,코셋
2019.04.03,1750.0,50.0,1655.0,1750.0,1655.0,701.0,코셋
2019.04.02,1700.0,295.0,2070.0,2070.0,1700.0,201.0,코셋
2019.04.01,1995.0,70.0,1995.0,1995.0,1995.0,500.0,코셋
2019.03.29,2065.0,215.0,1850.0,2065.0,1850.0,2.0,코셋
2019.03.28,1850.0,35.0,1765.0,1850.0,1550.0,1101.0,코셋
2019.03.27,1815.0,315.0,1815.0,1815.0,1815.0,500.0,코셋
2019.03.26,2130.0,145.0,1695.0,2130.0,1690.0,152.0,코셋
2019.03.25,1985.0,15.0,1945.0,1985.0,1700.0,1001.0,코셋
2019.03.22,2000.0,50.0,1750.0,2000.0,1750.0,201.0,코셋
2019.03.21,2050.0,350.0,2500.0,2500.0,2050.0,301.0,코셋
2019.03.20,2400.0,210.0,2220.0,2995.0,2220.0,103.0,코셋
2019.03.19,2610.0,460.0,2610.0,2610.0,2610.0,10.0,코셋
2019.03.18,3070.0,540.0,3070.0,3070.0,3070.0,300.0,코셋
2019.03.15,3610.0,460.0,3610.0,3610.0,3610.0,1.0,코셋
2019.03.14,3150.0,150.0,3150.0,3150.0,3150.0,1.0,코셋
2019.03.13,3000.0,340.0,3000.0,3000.0,3000.0,1.0,코셋
2019.03.12,2660.0,465.0,2660.0,2660.0,2660.0,400.0,코셋
2019.03.11,3125.0,240.0,3125.0,3125.0,3125.0,1.0,코셋
2019.03.08,2885.0,65.0,2520.0,2995.0,2520.0,4.0,코셋
2019.03.07,2950.0,210.0,2950.0,2950.0,2950.0,1.0,코셋
2019.03.06,2740.0,65.0,2635.0,2740.0,2635.0,401.0,코셋
2019.03.05,2805.0,95.0,2690.0,2805.0,2690.0,401.0,코셋
2019.03.04,2900.0,200.0,2900.0,2900.0,2900.0,1.0,코셋
2019.02.28,2700.0,10.0,2635.0,2700.0,2635.0,401.0,코셋
2019.02.27,2710.0,80.0,2710.0,2710.0,2710.0,400.0,코셋
2019.02.26,2790.0,90.0,2790.0,2790.0,2790.0,1.0,코셋
2019.02.25,2700.0,265.0,2700.0,2700.0,2700.0,1.0,코셋
2019.02.22,2435.0,70.0,2300.0,2435.0,2150.0,519.0,코셋
2019.02.21,2365.0,0.0,2365.0,2365.0,2365.0,1.0,코셋
2019.02.20,2365.0,305.0,2365.0,2365.0,2365.0,1.0,코셋
2019.02.19,2060.0,5.0,2005.0,2060.0,2005.0,501.0,코셋
2019.02.18,2065.0,265.0,2065.0,2065.0,2065.0,1.0,코셋
2019.02.15,1800.0,150.0,1800.0,1800.0,1800.0,1.0,코셋
2019.02.14,1650.0,45.0,1650.0,1650.0,1650.0,700.0,코셋
2019.02.13,1695.0,55.0,1695.0,1695.0,1695.0,600.0,코셋
2019.02.12,1750.0,50.0,1655.0,1750.0,1450.0,1001.0,코셋
2019.02.11,1700.0,100.0,1530.0,1700.0,1530.0,101.0,코셋
2019.02.08,1800.0,100.0,1620.0,1800.0,1620.0,51.0,코셋
2019.02.07,1900.0,170.0,1760.0,1900.0,1760.0,163.0,코셋
2019.02.01,2070.0,5.0,2070.0,2070.0,2070.0,1.0,코셋
2019.01.31,2065.0,60.0,1950.0,2065.0,1950.0,601.0,코셋
2019.01.30,2005.0,5.0,1945.0,2005.0,1945.0,601.0,코셋
2019.01.29,2010.0,170.0,2070.0,2070.0,2010.0,3.0,코셋
2019.01.28,1840.0,0.0,1840.0,1840.0,1840.0,1.0,코셋
2019.01.25,1840.0,240.0,1840.0,1840.0,1840.0,1.0,코셋
2019.01.24,1600.0,200.0,1600.0,1600.0,1600.0,1.0,코셋
2019.01.23,1400.0,10.0,1350.0,1400.0,1200.0,4801.0,코셋
2019.01.22,1390.0,40.0,1315.0,1390.0,1315.0,890.0,코셋
2019.01.21,1350.0,55.0,1350.0,1350.0,1350.0,1.0,코셋
2019.01.18,1295.0,120.0,1175.0,1295.0,1175.0,51.0,코셋
2019.01.17,1175.0,0.0,1175.0,1175.0,1175.0,0.0,코셋
2019.01.16,1175.0,35.0,1175.0,1175.0,1175.0,900.0,코셋
2019.01.15,1210.0,35.0,1210.0,1210.0,1210.0,650.0,코셋
2019.01.14,1245.0,105.0,1245.0,1245.0,1245.0,800.0,코셋
2019.01.11,1350.0,50.0,1345.0,1350.0,1200.0,1502.0,코셋
2019.01.10,1400.0,90.0,1400.0,1400.0,1400.0,1.0,코셋
2019.01.09,1310.0,15.0,1260.0,1310.0,1260.0,801.0,코셋
2019.01.08,1295.0,60.0,1295.0,1295.0,1295.0,800.0,코셋
2019.01.07,1355.0,75.0,1355.0,1355.0,1355.0,1.0,코셋
2019.01.04,1280.0,25.0,1355.0,1355.0,1280.0,11.0,코셋
2019.01.03,1255.0,155.0,1255.0,1255.0,1255.0,1.0,코셋
2019.01.02,1100.0,100.0,1025.0,1100.0,971.0,1102.0,코셋
2018.12.28,1000.0,29.0,1005.0,1050.0,1000.0,101.0,코셋
2018.12.27,971.0,29.0,1000.0,1050.0,971.0,2327.0,코셋
2018.12.26,1000.0,80.0,1080.0,1080.0,1000.0,1005.0,코셋
2018.12.24,1080.0,30.0,915.0,1080.0,915.0,1003.0,코셋
2018.12.21,1050.0,102.0,976.0,1050.0,921.0,1192.0,코셋
2018.12.20,948.0,27.0,948.0,1050.0,948.0,2181.0,코셋
2018.12.19,921.0,27.0,976.0,976.0,921.0,1101.0,코셋
2018.12.18,948.0,27.0,948.0,948.0,948.0,1200.0,코셋
2018.12.17,921.0,27.0,950.0,1050.0,921.0,2683.0,코셋
2018.12.14,948.0,28.0,1000.0,1050.0,948.0,2101.0,코셋
2018.12.13,976.0,29.0,1030.0,1050.0,976.0,2102.0,코셋
2018.12.12,1005.0,45.0,1005.0,1005.0,1005.0,1100.0,코셋
2018.12.11,960.0,0.0,988.0,988.0,960.0,1101.0,코셋
2018.12.10,960.0,3.0,1050.0,1050.0,960.0,1001.0,코셋
2018.12.07,957.0,28.0,1010.0,1010.0,957.0,1101.0,코셋
2018.12.06,985.0,62.0,980.0,1050.0,980.0,22981.0,코셋
2018.12.05,923.0,27.0,978.0,1050.0,923.0,2101.0,코셋
2018.12.04,950.0,28.0,1005.0,1005.0,950.0,1101.0,코셋
2018.12.03,978.0,28.0,978.0,978.0,978.0,1100.0,코셋
2018.11.30,950.0,11.0,1075.0,1075.0,950.0,2.0,코셋
2018.11.29,939.0,122.0,939.0,939.0,939.0,10.0,코셋
2018.11.28,817.0,131.0,1090.0,1090.0,815.0,3203.0,코셋
2018.11.27,948.0,27.0,948.0,948.0,948.0,1200.0,코셋
2018.11.26,921.0,120.0,921.0,921.0,921.0,1600.0,코셋
