date,close,change_close,open,high,low,volume,company_name
2019.08.12,1570.0,165.0,1340.0,1570.0,1340.0,297460.0,파인테크닉스
2019.08.09,1405.0,125.0,1255.0,1440.0,1255.0,280253.0,파인테크닉스
2019.08.08,1280.0,30.0,1240.0,1290.0,1235.0,45555.0,파인테크닉스
2019.08.07,1250.0,35.0,1150.0,1275.0,1150.0,321127.0,파인테크닉스
2019.08.06,1215.0,65.0,1090.0,1285.0,1055.0,152774.0,파인테크닉스
2019.08.05,1150.0,150.0,1270.0,1300.0,1150.0,239380.0,파인테크닉스
2019.08.02,1300.0,0.0,1255.0,1325.0,1245.0,25162.0,파인테크닉스
2019.08.01,1300.0,0.0,1300.0,1370.0,1290.0,53522.0,파인테크닉스
2019.07.31,1300.0,40.0,1310.0,1355.0,1280.0,97365.0,파인테크닉스
2019.07.30,1340.0,0.0,1300.0,1360.0,1300.0,69458.0,파인테크닉스
2019.07.29,1340.0,80.0,1430.0,1440.0,1300.0,111385.0,파인테크닉스
2019.07.26,1420.0,30.0,1415.0,1470.0,1325.0,74254.0,파인테크닉스
2019.07.25,1450.0,5.0,1420.0,1490.0,1420.0,110041.0,파인테크닉스
2019.07.24,1445.0,75.0,1515.0,1535.0,1445.0,96998.0,파인테크닉스
2019.07.23,1520.0,0.0,1560.0,1560.0,1515.0,36110.0,파인테크닉스
2019.07.22,1520.0,25.0,1585.0,1585.0,1515.0,52086.0,파인테크닉스
2019.07.19,1545.0,5.0,1555.0,1600.0,1525.0,41294.0,파인테크닉스
2019.07.18,1550.0,15.0,1525.0,1575.0,1525.0,56562.0,파인테크닉스
2019.07.17,1565.0,0.0,1570.0,1575.0,1530.0,51883.0,파인테크닉스
2019.07.16,1565.0,5.0,1520.0,1600.0,1520.0,42101.0,파인테크닉스
2019.07.15,1560.0,20.0,1605.0,1605.0,1535.0,100456.0,파인테크닉스
2019.07.12,1580.0,25.0,1585.0,1605.0,1555.0,89587.0,파인테크닉스
2019.07.11,1605.0,10.0,1600.0,1615.0,1590.0,78394.0,파인테크닉스
2019.07.10,1595.0,0.0,1595.0,1610.0,1575.0,28413.0,파인테크닉스
2019.07.09,1595.0,25.0,1620.0,1630.0,1560.0,142226.0,파인테크닉스
2019.07.08,1620.0,45.0,1660.0,1665.0,1605.0,107941.0,파인테크닉스
2019.07.05,1665.0,5.0,1660.0,1675.0,1620.0,101169.0,파인테크닉스
2019.07.04,1670.0,80.0,1585.0,1825.0,1585.0,665733.0,파인테크닉스
2019.07.03,1590.0,15.0,1585.0,1590.0,1555.0,37790.0,파인테크닉스
2019.07.02,1575.0,15.0,1570.0,1630.0,1570.0,73050.0,파인테크닉스
2019.07.01,1590.0,50.0,1680.0,1680.0,1590.0,71962.0,파인테크닉스
2019.06.28,1640.0,35.0,1610.0,1650.0,1585.0,107798.0,파인테크닉스
2019.06.27,1605.0,10.0,1605.0,1620.0,1590.0,26774.0,파인테크닉스
2019.06.26,1595.0,35.0,1630.0,1630.0,1595.0,100512.0,파인테크닉스
2019.06.25,1630.0,25.0,1580.0,1680.0,1580.0,142713.0,파인테크닉스
2019.06.24,1605.0,50.0,1685.0,1685.0,1605.0,77758.0,파인테크닉스
2019.06.21,1655.0,10.0,1675.0,1675.0,1625.0,48726.0,파인테크닉스
2019.06.20,1645.0,30.0,1620.0,1695.0,1605.0,95410.0,파인테크닉스
2019.06.19,1615.0,10.0,1630.0,1630.0,1600.0,37138.0,파인테크닉스
2019.06.18,1605.0,10.0,1635.0,1635.0,1590.0,71723.0,파인테크닉스
2019.06.17,1595.0,5.0,1600.0,1610.0,1575.0,49632.0,파인테크닉스
2019.06.14,1600.0,5.0,1610.0,1610.0,1575.0,48028.0,파인테크닉스
2019.06.13,1605.0,20.0,1585.0,1605.0,1570.0,41513.0,파인테크닉스
2019.06.12,1585.0,20.0,1625.0,1625.0,1560.0,48667.0,파인테크닉스
2019.06.11,1605.0,35.0,1570.0,1635.0,1570.0,100082.0,파인테크닉스
2019.06.10,1570.0,10.0,1590.0,1635.0,1555.0,112196.0,파인테크닉스
2019.06.07,1580.0,35.0,1550.0,1610.0,1530.0,144954.0,파인테크닉스
2019.06.05,1545.0,15.0,1530.0,1580.0,1515.0,53964.0,파인테크닉스
2019.06.04,1530.0,15.0,1505.0,1560.0,1500.0,68993.0,파인테크닉스
2019.06.03,1515.0,30.0,1600.0,1615.0,1505.0,29740.0,파인테크닉스
2019.05.31,1545.0,35.0,1535.0,1545.0,1500.0,32194.0,파인테크닉스
2019.05.30,1510.0,65.0,1575.0,1575.0,1490.0,93542.0,파인테크닉스
2019.05.29,1575.0,5.0,1580.0,1580.0,1550.0,17539.0,파인테크닉스
2019.05.28,1580.0,20.0,1545.0,1615.0,1545.0,55120.0,파인테크닉스
2019.05.27,1560.0,5.0,1570.0,1600.0,1525.0,111927.0,파인테크닉스
2019.05.24,1565.0,30.0,1600.0,1615.0,1560.0,52354.0,파인테크닉스
2019.05.23,1595.0,5.0,1585.0,1690.0,1570.0,63183.0,파인테크닉스
2019.05.22,1590.0,35.0,1575.0,1590.0,1545.0,43940.0,파인테크닉스
2019.05.21,1555.0,0.0,1555.0,1585.0,1545.0,75205.0,파인테크닉스
2019.05.20,1555.0,10.0,1540.0,1590.0,1535.0,103216.0,파인테크닉스
2019.05.17,1565.0,15.0,1575.0,1635.0,1565.0,84062.0,파인테크닉스
2019.05.16,1580.0,80.0,1660.0,1685.0,1565.0,222084.0,파인테크닉스
2019.05.15,1660.0,45.0,1625.0,1680.0,1530.0,240998.0,파인테크닉스
2019.05.14,1615.0,25.0,1610.0,1645.0,1595.0,59972.0,파인테크닉스
2019.05.13,1640.0,45.0,1700.0,1700.0,1640.0,47445.0,파인테크닉스
2019.05.10,1685.0,5.0,1705.0,1750.0,1670.0,63695.0,파인테크닉스
2019.05.09,1680.0,60.0,1745.0,1755.0,1635.0,193100.0,파인테크닉스
2019.05.08,1740.0,55.0,1800.0,1800.0,1735.0,48711.0,파인테크닉스
2019.05.07,1795.0,20.0,1805.0,1840.0,1775.0,183522.0,파인테크닉스
2019.05.03,1815.0,35.0,1775.0,1850.0,1755.0,119833.0,파인테크닉스
2019.05.02,1780.0,15.0,1745.0,1785.0,1745.0,49332.0,파인테크닉스
2019.04.30,1765.0,30.0,1745.0,1790.0,1710.0,74207.0,파인테크닉스
2019.04.29,1735.0,10.0,1755.0,1780.0,1725.0,34149.0,파인테크닉스
2019.04.26,1725.0,25.0,1790.0,1790.0,1700.0,53694.0,파인테크닉스
2019.04.25,1750.0,25.0,1810.0,1810.0,1730.0,40163.0,파인테크닉스
2019.04.24,1775.0,15.0,1760.0,1775.0,1730.0,111317.0,파인테크닉스
2019.04.23,1760.0,75.0,1800.0,1835.0,1710.0,235877.0,파인테크닉스
2019.04.22,1835.0,35.0,1870.0,1890.0,1835.0,137644.0,파인테크닉스
2019.04.19,1870.0,30.0,1845.0,1870.0,1835.0,147082.0,파인테크닉스
2019.04.18,1840.0,10.0,1865.0,1875.0,1830.0,211581.0,파인테크닉스
2019.04.17,1850.0,45.0,1900.0,2050.0,1795.0,888266.0,파인테크닉스
2019.04.16,1895.0,5.0,1905.0,1985.0,1840.0,254462.0,파인테크닉스
2019.04.15,1900.0,0.0,1930.0,1945.0,1885.0,197717.0,파인테크닉스
2019.04.12,1900.0,75.0,1825.0,1935.0,1810.0,520924.0,파인테크닉스
2019.04.11,1825.0,160.0,1710.0,1830.0,1665.0,733519.0,파인테크닉스
2019.04.10,1665.0,5.0,1670.0,1725.0,1640.0,140522.0,파인테크닉스
2019.04.09,1670.0,65.0,1600.0,1740.0,1580.0,149581.0,파인테크닉스
2019.04.08,1605.0,5.0,1600.0,1625.0,1580.0,50884.0,파인테크닉스
2019.04.05,1600.0,40.0,1635.0,1670.0,1570.0,209511.0,파인테크닉스
2019.04.04,1640.0,20.0,1635.0,1700.0,1635.0,57884.0,파인테크닉스
2019.04.03,1620.0,15.0,1635.0,1650.0,1620.0,84512.0,파인테크닉스
2019.04.02,1635.0,20.0,1620.0,1665.0,1610.0,56739.0,파인테크닉스
2019.04.01,1615.0,95.0,1520.0,1615.0,1520.0,97663.0,파인테크닉스
2019.03.29,1520.0,60.0,1580.0,1595.0,1480.0,252324.0,파인테크닉스
2019.03.28,1580.0,55.0,1565.0,1625.0,1565.0,195845.0,파인테크닉스
2019.03.27,1635.0,15.0,1650.0,1680.0,1625.0,123624.0,파인테크닉스
2019.03.26,1650.0,5.0,1680.0,1685.0,1650.0,111912.0,파인테크닉스
2019.03.25,1655.0,35.0,1695.0,1695.0,1635.0,202467.0,파인테크닉스
2019.03.22,1690.0,10.0,1670.0,1740.0,1630.0,437673.0,파인테크닉스
2019.03.21,1680.0,140.0,1820.0,2040.0,1650.0,2205874.0,파인테크닉스
2019.03.20,1820.0,115.0,1695.0,1850.0,1680.0,488963.0,파인테크닉스
2019.03.19,1705.0,45.0,1660.0,1730.0,1645.0,421885.0,파인테크닉스
2019.03.18,1660.0,40.0,1715.0,1715.0,1645.0,215942.0,파인테크닉스
2019.03.15,1700.0,10.0,1730.0,1730.0,1650.0,189664.0,파인테크닉스
2019.03.14,1710.0,5.0,1730.0,1750.0,1705.0,107632.0,파인테크닉스
2019.03.13,1715.0,40.0,1740.0,1765.0,1710.0,68005.0,파인테크닉스
2019.03.12,1755.0,15.0,1750.0,1785.0,1720.0,138466.0,파인테크닉스
2019.03.11,1740.0,40.0,1710.0,1750.0,1660.0,260790.0,파인테크닉스
2019.03.08,1700.0,20.0,1695.0,1735.0,1655.0,131218.0,파인테크닉스
2019.03.07,1720.0,35.0,1760.0,1765.0,1720.0,148103.0,파인테크닉스
2019.03.06,1755.0,15.0,1760.0,1765.0,1715.0,265293.0,파인테크닉스
2019.03.05,1740.0,25.0,1725.0,1740.0,1680.0,301326.0,파인테크닉스
2019.03.04,1715.0,75.0,1645.0,1750.0,1645.0,191213.0,파인테크닉스
2019.02.28,1640.0,115.0,1760.0,1760.0,1625.0,364263.0,파인테크닉스
2019.02.27,1755.0,10.0,1770.0,1780.0,1740.0,218953.0,파인테크닉스
2019.02.26,1765.0,20.0,1785.0,1815.0,1750.0,225495.0,파인테크닉스
2019.02.25,1785.0,40.0,1725.0,1830.0,1725.0,348761.0,파인테크닉스
2019.02.22,1745.0,80.0,1790.0,1835.0,1725.0,704109.0,파인테크닉스
2019.02.21,1825.0,225.0,2155.0,2185.0,1820.0,2439582.0,파인테크닉스
2019.02.20,2050.0,50.0,1960.0,2050.0,1905.0,889312.0,파인테크닉스
2019.02.19,2000.0,80.0,2050.0,2085.0,1970.0,772450.0,파인테크닉스
2019.02.18,2080.0,35.0,2135.0,2140.0,2055.0,385826.0,파인테크닉스
2019.02.15,2115.0,85.0,2230.0,2245.0,1985.0,1384571.0,파인테크닉스
2019.02.14,2200.0,30.0,2230.0,2250.0,2180.0,363966.0,파인테크닉스
2019.02.13,2230.0,50.0,2250.0,2330.0,2170.0,1039943.0,파인테크닉스
2019.02.12,2180.0,30.0,2210.0,2230.0,2165.0,369342.0,파인테크닉스
2019.02.11,2210.0,10.0,2215.0,2260.0,2150.0,532552.0,파인테크닉스
2019.02.08,2220.0,60.0,2260.0,2270.0,2160.0,901128.0,파인테크닉스
2019.02.07,2280.0,345.0,1965.0,2300.0,1960.0,3113406.0,파인테크닉스
2019.02.01,1935.0,45.0,1980.0,1985.0,1880.0,419951.0,파인테크닉스
2019.01.31,1980.0,65.0,2045.0,2080.0,1880.0,739835.0,파인테크닉스
2019.01.30,2045.0,30.0,2095.0,2100.0,2000.0,236825.0,파인테크닉스
2019.01.29,2075.0,15.0,2095.0,2095.0,2010.0,255368.0,파인테크닉스
2019.01.28,2060.0,10.0,2030.0,2110.0,1980.0,428322.0,파인테크닉스
2019.01.25,2050.0,95.0,2155.0,2190.0,2030.0,359530.0,파인테크닉스
2019.01.24,2145.0,45.0,2080.0,2205.0,2080.0,506169.0,파인테크닉스
2019.01.23,2100.0,5.0,2085.0,2140.0,2020.0,285151.0,파인테크닉스
2019.01.22,2095.0,35.0,2045.0,2130.0,2000.0,475595.0,파인테크닉스
2019.01.21,2060.0,140.0,1945.0,2090.0,1920.0,716434.0,파인테크닉스
2019.01.18,1920.0,25.0,1890.0,1945.0,1850.0,226817.0,파인테크닉스
2019.01.17,1895.0,40.0,1925.0,1965.0,1815.0,667153.0,파인테크닉스
2019.01.16,1935.0,85.0,1860.0,1965.0,1810.0,842611.0,파인테크닉스
2019.01.15,1850.0,180.0,1670.0,1860.0,1660.0,1469597.0,파인테크닉스
2019.01.14,1670.0,45.0,1655.0,1715.0,1615.0,1009790.0,파인테크닉스
2019.01.11,1625.0,200.0,1485.0,1680.0,1445.0,2616593.0,파인테크닉스
2019.01.10,1425.0,70.0,1365.0,1450.0,1340.0,378545.0,파인테크닉스
2019.01.09,1355.0,35.0,1315.0,1370.0,1315.0,199199.0,파인테크닉스
2019.01.08,1320.0,40.0,1365.0,1380.0,1295.0,174551.0,파인테크닉스
2019.01.07,1360.0,70.0,1300.0,1390.0,1290.0,600417.0,파인테크닉스
2019.01.04,1290.0,0.0,1295.0,1300.0,1245.0,107121.0,파인테크닉스
2019.01.03,1290.0,90.0,1370.0,1410.0,1250.0,619213.0,파인테크닉스
2019.01.02,1380.0,30.0,1390.0,1500.0,1315.0,858483.0,파인테크닉스
2018.12.28,1350.0,105.0,1245.0,1385.0,1245.0,472683.0,파인테크닉스
2018.12.27,1245.0,10.0,1250.0,1260.0,1220.0,83414.0,파인테크닉스
2018.12.26,1235.0,15.0,1245.0,1250.0,1195.0,118884.0,파인테크닉스
2018.12.24,1250.0,35.0,1215.0,1250.0,1210.0,201534.0,파인테크닉스
2018.12.21,1215.0,30.0,1245.0,1330.0,1200.0,341824.0,파인테크닉스
2018.12.20,1245.0,70.0,1315.0,1315.0,1230.0,184704.0,파인테크닉스
2018.12.19,1315.0,0.0,1315.0,1330.0,1290.0,78915.0,파인테크닉스
2018.12.18,1315.0,35.0,1340.0,1390.0,1310.0,124226.0,파인테크닉스
2018.12.17,1350.0,25.0,1325.0,1365.0,1255.0,124745.0,파인테크닉스
2018.12.14,1325.0,120.0,1450.0,1450.0,1325.0,601414.0,파인테크닉스
2018.12.13,1445.0,20.0,1420.0,1445.0,1380.0,157703.0,파인테크닉스
2018.12.12,1425.0,50.0,1395.0,1455.0,1375.0,230599.0,파인테크닉스
2018.12.11,1375.0,90.0,1470.0,1470.0,1370.0,122914.0,파인테크닉스
2018.12.10,1465.0,45.0,1500.0,1515.0,1460.0,78014.0,파인테크닉스
2018.12.07,1510.0,20.0,1530.0,1540.0,1480.0,80522.0,파인테크닉스
2018.12.06,1530.0,5.0,1535.0,1535.0,1420.0,202703.0,파인테크닉스
2018.12.05,1535.0,25.0,1540.0,1560.0,1510.0,85084.0,파인테크닉스
2018.12.04,1560.0,5.0,1570.0,1590.0,1515.0,164588.0,파인테크닉스
2018.12.03,1555.0,15.0,1570.0,1575.0,1515.0,115356.0,파인테크닉스
2018.11.30,1540.0,0.0,1555.0,1565.0,1505.0,294816.0,파인테크닉스
2018.11.29,1540.0,15.0,1540.0,1665.0,1520.0,327925.0,파인테크닉스
2018.11.28,1525.0,5.0,1535.0,1540.0,1495.0,43543.0,파인테크닉스
2018.11.27,1530.0,10.0,1550.0,1550.0,1490.0,76418.0,파인테크닉스
2018.11.26,1520.0,25.0,1560.0,1560.0,1510.0,84310.0,파인테크닉스
