date,close,change_close,open,high,low,volume,company_name
2019.04.19,15650.0,150.0,15800.0,16100.0,15650.0,117685.0,푸른기술
2019.04.18,15800.0,100.0,16000.0,16950.0,15800.0,461231.0,푸른기술
2019.04.17,15900.0,650.0,16350.0,16500.0,15800.0,286325.0,푸른기술
2019.04.16,16550.0,850.0,15700.0,18250.0,15700.0,1488493.0,푸른기술
2019.04.15,15700.0,0.0,16000.0,16100.0,15600.0,87813.0,푸른기술
2019.04.12,15700.0,800.0,16000.0,16050.0,15600.0,205263.0,푸른기술
2019.04.11,16500.0,400.0,16250.0,16700.0,16150.0,168968.0,푸른기술
2019.04.10,16100.0,100.0,16200.0,16500.0,16050.0,151666.0,푸른기술
2019.04.09,16200.0,250.0,15800.0,16300.0,15700.0,79715.0,푸른기술
2019.04.08,15950.0,250.0,16300.0,16300.0,15400.0,75790.0,푸른기술
2019.04.05,16200.0,400.0,15800.0,16300.0,15800.0,95300.0,푸른기술
2019.04.04,15800.0,350.0,16250.0,16300.0,15700.0,86756.0,푸른기술
2019.04.03,16150.0,300.0,16000.0,16500.0,15850.0,156105.0,푸른기술
2019.04.02,15850.0,50.0,15800.0,16100.0,15600.0,117764.0,푸른기술
2019.04.01,15800.0,250.0,15850.0,15950.0,15400.0,139255.0,푸른기술
2019.03.29,15550.0,1000.0,14600.0,15750.0,14450.0,362957.0,푸른기술
2019.03.28,14550.0,150.0,14650.0,14950.0,14500.0,88909.0,푸른기술
2019.03.27,14700.0,100.0,14800.0,15000.0,14500.0,119993.0,푸른기술
2019.03.26,14800.0,300.0,15500.0,16500.0,14800.0,551017.0,푸른기술
2019.03.25,15100.0,200.0,14500.0,15600.0,14500.0,180962.0,푸른기술
2019.03.22,14900.0,0.0,14900.0,15000.0,14650.0,89591.0,푸른기술
2019.03.21,14900.0,250.0,14950.0,15300.0,14850.0,58256.0,푸른기술
2019.03.20,15150.0,300.0,15300.0,15450.0,14850.0,95366.0,푸른기술
2019.03.19,15450.0,350.0,15200.0,15550.0,15100.0,76438.0,푸른기술
2019.03.18,15100.0,600.0,14700.0,15250.0,14600.0,150743.0,푸른기술
2019.03.15,14500.0,1450.0,15950.0,16050.0,14250.0,361997.0,푸른기술
2019.03.14,15950.0,350.0,15650.0,16050.0,15650.0,63787.0,푸른기술
2019.03.13,15600.0,450.0,16050.0,16150.0,15400.0,84842.0,푸른기술
2019.03.12,16050.0,450.0,15750.0,16350.0,15650.0,126132.0,푸른기술
2019.03.11,15600.0,150.0,15750.0,15900.0,15400.0,119208.0,푸른기술
2019.03.08,15750.0,150.0,15550.0,16200.0,15550.0,149849.0,푸른기술
2019.03.07,15900.0,1000.0,16550.0,16900.0,15900.0,186536.0,푸른기술
2019.03.06,16900.0,0.0,16900.0,17200.0,16300.0,145429.0,푸른기술
2019.03.05,16900.0,400.0,16350.0,17150.0,16200.0,238894.0,푸른기술
2019.03.04,16500.0,850.0,15800.0,17450.0,15750.0,590495.0,푸른기술
2019.02.28,17350.0,3850.0,21000.0,21550.0,16500.0,495469.0,푸른기술
2019.02.27,21200.0,200.0,21150.0,21450.0,20900.0,125879.0,푸른기술
2019.02.26,21000.0,300.0,20800.0,21550.0,20750.0,216920.0,푸른기술
2019.02.25,20700.0,650.0,21500.0,21550.0,20450.0,187836.0,푸른기술
2019.02.22,21350.0,500.0,20700.0,21700.0,20700.0,167063.0,푸른기술
2019.02.21,20850.0,900.0,21850.0,21950.0,20500.0,220606.0,푸른기술
2019.02.20,21750.0,400.0,22600.0,22700.0,21750.0,168855.0,푸른기술
2019.02.19,22150.0,100.0,22300.0,22750.0,22100.0,118454.0,푸른기술
2019.02.18,22250.0,100.0,22650.0,22700.0,22100.0,76947.0,푸른기술
2019.02.15,22350.0,50.0,22100.0,22750.0,21850.0,109104.0,푸른기술
2019.02.14,22300.0,300.0,22800.0,22850.0,21500.0,170837.0,푸른기술
2019.02.13,22600.0,50.0,22900.0,22950.0,22300.0,100475.0,푸른기술
2019.02.12,22650.0,50.0,22750.0,23300.0,22500.0,133373.0,푸른기술
2019.02.11,22700.0,950.0,23750.0,23850.0,22700.0,222258.0,푸른기술
2019.02.08,23650.0,350.0,23750.0,24250.0,23500.0,265523.0,푸른기술
2019.02.07,24000.0,300.0,24700.0,24900.0,23800.0,497999.0,푸른기술
2019.02.01,24300.0,1700.0,23000.0,24450.0,22900.0,1238978.0,푸른기술
2019.01.31,22600.0,150.0,23300.0,23300.0,22350.0,117358.0,푸른기술
2019.01.30,22750.0,400.0,22500.0,23550.0,22500.0,329025.0,푸른기술
2019.01.29,22350.0,800.0,23200.0,23400.0,22200.0,199863.0,푸른기술
2019.01.28,23150.0,100.0,23150.0,23650.0,22750.0,223740.0,푸른기술
2019.01.25,23250.0,50.0,23200.0,23950.0,23150.0,287481.0,푸른기술
2019.01.24,23200.0,650.0,23950.0,24100.0,23100.0,287700.0,푸른기술
2019.01.23,23850.0,100.0,23350.0,24150.0,23300.0,242337.0,푸른기술
2019.01.22,23750.0,200.0,23750.0,24700.0,23600.0,524457.0,푸른기술
2019.01.21,23550.0,850.0,24350.0,24350.0,23500.0,347411.0,푸른기술
2019.01.18,24400.0,1300.0,23350.0,24750.0,22850.0,900192.0,푸른기술
2019.01.17,23100.0,950.0,24250.0,24350.0,22750.0,444090.0,푸른기술
2019.01.16,24050.0,300.0,24650.0,24700.0,23600.0,797356.0,푸른기술
2019.01.15,23750.0,1200.0,22550.0,24500.0,22200.0,1061407.0,푸른기술
2019.01.14,22550.0,1000.0,22000.0,22550.0,21300.0,593531.0,푸른기술
2019.01.11,21550.0,1150.0,20450.0,21950.0,20400.0,417051.0,푸른기술
2019.01.10,20400.0,450.0,21250.0,21300.0,20350.0,163480.0,푸른기술
2019.01.09,20850.0,200.0,20850.0,21100.0,20350.0,187455.0,푸른기술
2019.01.08,20650.0,450.0,20350.0,21400.0,20300.0,586878.0,푸른기술
2019.01.07,20200.0,850.0,19800.0,20350.0,19550.0,232860.0,푸른기술
2019.01.04,19350.0,500.0,19850.0,19900.0,19150.0,202253.0,푸른기술
2019.01.03,19850.0,600.0,19550.0,20900.0,18800.0,541045.0,푸른기술
2019.01.02,19250.0,1000.0,20650.0,20800.0,19250.0,245688.0,푸른기술
2018.12.28,20250.0,150.0,20200.0,20600.0,19950.0,205477.0,푸른기술
2018.12.27,20100.0,100.0,20350.0,20850.0,19950.0,237351.0,푸른기술
2018.12.26,20000.0,1750.0,21550.0,22000.0,19800.0,499854.0,푸른기술
2018.12.24,21750.0,500.0,21400.0,22200.0,20800.0,451481.0,푸른기술
2018.12.21,21250.0,450.0,21100.0,21500.0,20650.0,347353.0,푸른기술
2018.12.20,20800.0,150.0,20800.0,21600.0,20700.0,521639.0,푸른기술
2018.12.19,20650.0,500.0,20300.0,20650.0,19850.0,233355.0,푸른기술
2018.12.18,20150.0,0.0,19500.0,20850.0,19400.0,417921.0,푸른기술
2018.12.17,20150.0,1350.0,20900.0,21000.0,19850.0,415222.0,푸른기술
2018.12.14,21500.0,650.0,22500.0,22500.0,21150.0,473620.0,푸른기술
2018.12.13,22150.0,750.0,21400.0,22650.0,21250.0,685136.0,푸른기술
2018.12.12,21400.0,1450.0,22500.0,23200.0,20750.0,685664.0,푸른기술
2018.12.11,22850.0,1300.0,23900.0,23900.0,22450.0,752320.0,푸른기술
2018.12.10,24150.0,1700.0,24800.0,25350.0,24050.0,502134.0,푸른기술
2018.12.07,25850.0,1150.0,25500.0,26200.0,25100.0,791137.0,푸른기술
2018.12.06,24700.0,800.0,25150.0,25600.0,24250.0,376186.0,푸른기술
2018.12.05,25500.0,850.0,24400.0,26150.0,24200.0,1023824.0,푸른기술
2018.12.04,24650.0,50.0,24550.0,24950.0,24400.0,364454.0,푸른기술
2018.12.03,24600.0,400.0,24450.0,24850.0,24250.0,477129.0,푸른기술
2018.11.30,24200.0,200.0,24150.0,24450.0,23650.0,282689.0,푸른기술
2018.11.29,24000.0,300.0,24700.0,24900.0,23650.0,491310.0,푸른기술
2018.11.28,23700.0,1200.0,24800.0,24950.0,23450.0,540329.0,푸른기술
2018.11.27,24900.0,250.0,24250.0,25000.0,23850.0,565361.0,푸른기술
2018.11.26,24650.0,850.0,27350.0,28100.0,24600.0,1630856.0,푸른기술
