date,close,change_close,open,high,low,volume,company_name
2019.05.22,16050.0,100.0,16100.0,16300.0,15800.0,51959.0,엔텔스
2019.05.21,15950.0,350.0,16300.0,16450.0,15450.0,72249.0,엔텔스
2019.05.20,16300.0,450.0,16800.0,17300.0,16100.0,70743.0,엔텔스
2019.05.17,16750.0,1300.0,18150.0,18500.0,16750.0,96466.0,엔텔스
2019.05.16,18050.0,750.0,17500.0,18450.0,16500.0,220686.0,엔텔스
2019.05.15,17300.0,1150.0,16350.0,17800.0,16200.0,149624.0,엔텔스
2019.05.14,16150.0,100.0,15850.0,16400.0,15850.0,48256.0,엔텔스
2019.05.13,16250.0,0.0,16100.0,16700.0,15550.0,75630.0,엔텔스
2019.05.10,16250.0,150.0,16150.0,17000.0,15750.0,61835.0,엔텔스
2019.05.09,16100.0,1150.0,16500.0,17000.0,15900.0,141182.0,엔텔스
2019.05.08,17250.0,400.0,17300.0,17800.0,17200.0,28502.0,엔텔스
2019.05.07,17650.0,250.0,17300.0,18400.0,17300.0,51642.0,엔텔스
2019.05.03,17900.0,750.0,18450.0,18750.0,17700.0,125804.0,엔텔스
2019.05.02,18650.0,1550.0,17200.0,18900.0,16900.0,233390.0,엔텔스
2019.04.30,17100.0,200.0,16900.0,18000.0,16750.0,205367.0,엔텔스
2019.04.29,16900.0,50.0,16900.0,17700.0,16700.0,200177.0,엔텔스
2019.04.26,16850.0,1250.0,15600.0,16850.0,15450.0,193767.0,엔텔스
2019.04.25,15600.0,200.0,16000.0,16500.0,15600.0,135245.0,엔텔스
2019.04.24,15800.0,1500.0,14400.0,15900.0,14400.0,194227.0,엔텔스
2019.04.23,14300.0,150.0,14500.0,14500.0,14050.0,24168.0,엔텔스
2019.04.22,14450.0,100.0,14650.0,14750.0,14250.0,41805.0,엔텔스
2019.04.19,14550.0,750.0,15150.0,15400.0,14550.0,60614.0,엔텔스
2019.04.18,15300.0,200.0,15200.0,15500.0,14850.0,142095.0,엔텔스
2019.04.17,15100.0,1700.0,13400.0,15100.0,13300.0,221626.0,엔텔스
2019.04.16,13400.0,400.0,13150.0,13400.0,12950.0,27699.0,엔텔스
2019.04.15,13000.0,400.0,13400.0,13450.0,12850.0,39714.0,엔텔스
2019.04.12,13400.0,0.0,13400.0,13650.0,13350.0,16020.0,엔텔스
2019.04.11,13400.0,150.0,13700.0,13700.0,13350.0,23199.0,엔텔스
2019.04.10,13550.0,550.0,14100.0,14300.0,13400.0,40062.0,엔텔스
2019.04.09,14100.0,350.0,13850.0,14450.0,13650.0,76602.0,엔텔스
2019.04.08,13750.0,100.0,13700.0,14000.0,13450.0,19415.0,엔텔스
2019.04.05,13650.0,50.0,13700.0,13800.0,13450.0,14969.0,엔텔스
2019.04.04,13700.0,50.0,13600.0,14000.0,13300.0,33758.0,엔텔스
2019.04.03,13650.0,650.0,13200.0,13900.0,12850.0,75534.0,엔텔스
2019.04.02,13000.0,0.0,13100.0,13350.0,12700.0,6115.0,엔텔스
2019.04.01,13000.0,300.0,12950.0,13150.0,12750.0,11972.0,엔텔스
2019.03.29,12700.0,100.0,12600.0,12900.0,12500.0,2503.0,엔텔스
2019.03.28,12600.0,100.0,12700.0,12850.0,12350.0,7296.0,엔텔스
2019.03.27,12700.0,50.0,12800.0,12900.0,12550.0,12645.0,엔텔스
2019.03.26,12750.0,50.0,12900.0,12900.0,12600.0,5826.0,엔텔스
2019.03.25,12800.0,300.0,12900.0,13000.0,12650.0,8466.0,엔텔스
2019.03.22,13100.0,50.0,13150.0,13400.0,13000.0,10075.0,엔텔스
2019.03.21,13150.0,0.0,13150.0,13250.0,12950.0,6850.0,엔텔스
2019.03.20,13150.0,50.0,13200.0,13550.0,13000.0,13007.0,엔텔스
2019.03.19,13200.0,450.0,12800.0,13400.0,12700.0,29692.0,엔텔스
2019.03.18,12750.0,200.0,12650.0,12800.0,12500.0,6021.0,엔텔스
2019.03.15,12550.0,350.0,12850.0,12850.0,12350.0,16395.0,엔텔스
2019.03.14,12900.0,500.0,12500.0,13200.0,12500.0,30384.0,엔텔스
2019.03.13,12400.0,150.0,12450.0,12450.0,12000.0,13779.0,엔텔스
2019.03.12,12250.0,50.0,12150.0,12550.0,12150.0,18823.0,엔텔스
2019.03.11,12200.0,250.0,12250.0,12450.0,11950.0,22448.0,엔텔스
2019.03.08,12450.0,150.0,12600.0,12600.0,12200.0,12517.0,엔텔스
2019.03.07,12600.0,450.0,13050.0,13050.0,12500.0,12626.0,엔텔스
2019.03.06,13050.0,100.0,13200.0,13200.0,12800.0,14264.0,엔텔스
2019.03.05,13150.0,200.0,12800.0,13150.0,12800.0,6743.0,엔텔스
2019.03.04,12950.0,200.0,12850.0,13450.0,12850.0,23695.0,엔텔스
2019.02.28,12750.0,600.0,13450.0,13450.0,12600.0,17043.0,엔텔스
2019.02.27,13350.0,250.0,13400.0,13400.0,13100.0,6351.0,엔텔스
2019.02.26,13100.0,250.0,13350.0,13350.0,13000.0,14074.0,엔텔스
2019.02.25,13350.0,100.0,13450.0,13550.0,12950.0,24430.0,엔텔스
2019.02.22,13450.0,150.0,13600.0,13700.0,13250.0,19590.0,엔텔스
2019.02.21,13600.0,300.0,13750.0,13850.0,13450.0,18078.0,엔텔스
2019.02.20,13900.0,100.0,13800.0,14100.0,13750.0,32130.0,엔텔스
2019.02.19,13800.0,450.0,13350.0,13800.0,13250.0,17358.0,엔텔스
2019.02.18,13350.0,350.0,13600.0,13800.0,13350.0,30783.0,엔텔스
2019.02.15,13700.0,200.0,13900.0,14050.0,13350.0,47029.0,엔텔스
2019.02.14,13900.0,400.0,14300.0,14550.0,13900.0,46128.0,엔텔스
2019.02.13,14300.0,300.0,14000.0,15300.0,13950.0,161185.0,엔텔스
2019.02.12,14000.0,350.0,13700.0,14350.0,13400.0,95076.0,엔텔스
2019.02.11,13650.0,1050.0,12800.0,14500.0,12600.0,228269.0,엔텔스
2019.02.08,12600.0,600.0,12600.0,12750.0,12150.0,39862.0,엔텔스
2019.02.07,12000.0,200.0,12000.0,12150.0,11850.0,15275.0,엔텔스
2019.02.01,11800.0,100.0,11750.0,11800.0,11650.0,4358.0,엔텔스
2019.01.31,11700.0,100.0,11900.0,11900.0,11550.0,15107.0,엔텔스
2019.01.30,11800.0,250.0,12150.0,12550.0,11750.0,29475.0,엔텔스
2019.01.29,12050.0,100.0,12150.0,12150.0,11850.0,6783.0,엔텔스
2019.01.28,12150.0,50.0,12000.0,12350.0,12000.0,8045.0,엔텔스
2019.01.25,12200.0,500.0,11850.0,12200.0,11800.0,11853.0,엔텔스
2019.01.24,11700.0,100.0,11850.0,11850.0,11550.0,8728.0,엔텔스
2019.01.23,11800.0,200.0,12000.0,12050.0,11700.0,8716.0,엔텔스
2019.01.22,12000.0,100.0,12150.0,12400.0,11900.0,13287.0,엔텔스
2019.01.21,11900.0,50.0,11850.0,11950.0,11700.0,5107.0,엔텔스
2019.01.18,11850.0,50.0,12050.0,12050.0,11700.0,4122.0,엔텔스
2019.01.17,11900.0,100.0,12200.0,12200.0,11700.0,9408.0,엔텔스
2019.01.16,12000.0,150.0,12300.0,12300.0,11900.0,11993.0,엔텔스
2019.01.15,12150.0,200.0,11950.0,12200.0,11750.0,11819.0,엔텔스
2019.01.14,11950.0,0.0,11700.0,11950.0,11700.0,7583.0,엔텔스
2019.01.11,11950.0,700.0,11500.0,12200.0,11350.0,21071.0,엔텔스
2019.01.10,11250.0,350.0,11500.0,11700.0,11250.0,13564.0,엔텔스
2019.01.09,11600.0,200.0,11800.0,12100.0,11500.0,18276.0,엔텔스
2019.01.08,11800.0,200.0,12100.0,12600.0,11650.0,28403.0,엔텔스
2019.01.07,12000.0,50.0,12650.0,12950.0,12000.0,38921.0,엔텔스
2019.01.04,12050.0,300.0,11850.0,12150.0,11750.0,27085.0,엔텔스
2019.01.03,11750.0,550.0,11200.0,12200.0,11100.0,58603.0,엔텔스
2019.01.02,11200.0,800.0,10400.0,11650.0,10250.0,41764.0,엔텔스
2018.12.28,10400.0,0.0,10500.0,10500.0,10250.0,3361.0,엔텔스
2018.12.27,10400.0,570.0,10050.0,10400.0,9900.0,27916.0,엔텔스
2018.12.26,9830.0,70.0,10000.0,10000.0,9590.0,11275.0,엔텔스
2018.12.24,9900.0,40.0,9940.0,9950.0,9820.0,10203.0,엔텔스
2018.12.21,9940.0,60.0,9820.0,10050.0,9820.0,6786.0,엔텔스
2018.12.20,10000.0,20.0,9980.0,10350.0,9740.0,6399.0,엔텔스
2018.12.19,9980.0,20.0,10000.0,10150.0,9980.0,6573.0,엔텔스
2018.12.18,10000.0,0.0,9910.0,10100.0,9870.0,9887.0,엔텔스
2018.12.17,10000.0,100.0,10100.0,10550.0,9990.0,15573.0,엔텔스
2018.12.14,10100.0,300.0,10600.0,10600.0,9980.0,16411.0,엔텔스
2018.12.13,10400.0,350.0,10050.0,10450.0,10050.0,6319.0,엔텔스
2018.12.12,10050.0,300.0,10350.0,10550.0,10000.0,17826.0,엔텔스
2018.12.11,10350.0,150.0,10500.0,10550.0,10250.0,3800.0,엔텔스
2018.12.10,10500.0,150.0,10500.0,10500.0,10200.0,3036.0,엔텔스
2018.12.07,10650.0,550.0,10550.0,10650.0,10250.0,7082.0,엔텔스
2018.12.06,10100.0,750.0,10850.0,10850.0,10100.0,22434.0,엔텔스
2018.12.05,10850.0,50.0,10800.0,10950.0,10600.0,9158.0,엔텔스
2018.12.04,10900.0,200.0,11100.0,11100.0,10800.0,4341.0,엔텔스
2018.12.03,11100.0,100.0,11150.0,11150.0,10850.0,14643.0,엔텔스
2018.11.30,11000.0,0.0,11300.0,11300.0,10900.0,4219.0,엔텔스
2018.11.29,11000.0,200.0,11200.0,11450.0,10800.0,14060.0,엔텔스
2018.11.28,11200.0,600.0,10700.0,11350.0,10600.0,19016.0,엔텔스
2018.11.27,10600.0,50.0,10650.0,10800.0,10500.0,5251.0,엔텔스
2018.11.26,10650.0,350.0,11150.0,11150.0,10500.0,16740.0,엔텔스
