date,close,change_close,open,high,low,volume,company_name
2019.07.16,2635.0,50.0,2585.0,2645.0,2570.0,2037701.0,에이프로젠 KIC
2019.07.15,2585.0,45.0,2635.0,2655.0,2585.0,1496511.0,에이프로젠 KIC
2019.07.12,2630.0,55.0,2670.0,2680.0,2620.0,1804559.0,에이프로젠 KIC
2019.07.11,2685.0,60.0,2830.0,2950.0,2670.0,7936785.0,에이프로젠 KIC
2019.07.10,2625.0,30.0,2595.0,2685.0,2585.0,2023050.0,에이프로젠 KIC
2019.07.09,2595.0,160.0,2745.0,2780.0,2580.0,2447681.0,에이프로젠 KIC
2019.07.08,2755.0,50.0,2815.0,2925.0,2755.0,3497221.0,에이프로젠 KIC
2019.07.05,2805.0,5.0,2825.0,2855.0,2775.0,1107397.0,에이프로젠 KIC
2019.07.04,2810.0,0.0,2805.0,2810.0,2715.0,1622481.0,에이프로젠 KIC
2019.07.03,2810.0,85.0,2940.0,2940.0,2795.0,1520141.0,에이프로젠 KIC
2019.07.02,2895.0,45.0,2850.0,2945.0,2845.0,1976001.0,에이프로젠 KIC
2019.07.01,2850.0,110.0,2750.0,2920.0,2750.0,2708555.0,에이프로젠 KIC
2019.06.28,2740.0,35.0,2775.0,2870.0,2735.0,2502839.0,에이프로젠 KIC
2019.06.27,2775.0,145.0,2870.0,2940.0,2745.0,3046304.0,에이프로젠 KIC
2019.06.26,2920.0,180.0,2705.0,3090.0,2695.0,12937854.0,에이프로젠 KIC
2019.06.25,2740.0,140.0,2865.0,2935.0,2680.0,4906848.0,에이프로젠 KIC
2019.06.24,2880.0,195.0,3075.0,3105.0,2845.0,4081905.0,에이프로젠 KIC
2019.06.21,3075.0,0.0,3115.0,3170.0,3065.0,2876643.0,에이프로젠 KIC
2019.06.20,3075.0,5.0,3060.0,3105.0,3040.0,1935806.0,에이프로젠 KIC
2019.06.19,3070.0,30.0,3110.0,3145.0,3070.0,2398331.0,에이프로젠 KIC
2019.06.18,3100.0,70.0,3155.0,3205.0,3085.0,3355016.0,에이프로젠 KIC
2019.06.17,3170.0,30.0,3215.0,3245.0,3155.0,1710316.0,에이프로젠 KIC
2019.06.14,3200.0,15.0,3230.0,3300.0,3170.0,3450327.0,에이프로젠 KIC
2019.06.13,3215.0,30.0,3245.0,3270.0,3205.0,1582408.0,에이프로젠 KIC
2019.06.12,3245.0,5.0,3270.0,3340.0,3190.0,3379777.0,에이프로젠 KIC
2019.06.11,3250.0,125.0,3150.0,3250.0,3120.0,3329101.0,에이프로젠 KIC
2019.06.10,3125.0,35.0,3100.0,3135.0,3080.0,2261038.0,에이프로젠 KIC
2019.06.07,3090.0,10.0,3105.0,3140.0,3085.0,2211306.0,에이프로젠 KIC
2019.06.05,3100.0,10.0,3125.0,3180.0,3080.0,3122690.0,에이프로젠 KIC
2019.06.04,3110.0,60.0,3055.0,3135.0,3040.0,4199571.0,에이프로젠 KIC
2019.06.03,3050.0,150.0,3110.0,3145.0,3000.0,5718817.0,에이프로젠 KIC
2019.05.31,3200.0,15.0,3180.0,3310.0,3180.0,5338708.0,에이프로젠 KIC
2019.05.30,3185.0,170.0,3405.0,3450.0,3185.0,6630818.0,에이프로젠 KIC
2019.05.29,3355.0,330.0,3630.0,3635.0,3355.0,11520573.0,에이프로젠 KIC
2019.05.28,3685.0,85.0,4160.0,4200.0,3610.0,38235133.0,에이프로젠 KIC
2019.05.27,3600.0,10.0,3610.0,3710.0,3550.0,5935559.0,에이프로젠 KIC
2019.05.24,3610.0,55.0,3610.0,3870.0,3410.0,10346066.0,에이프로젠 KIC
2019.05.23,3665.0,170.0,3815.0,4050.0,3635.0,17101974.0,에이프로젠 KIC
2019.05.22,3835.0,0.0,3855.0,3910.0,3715.0,10384941.0,에이프로젠 KIC
2019.05.21,3835.0,165.0,3940.0,4045.0,3730.0,24875724.0,에이프로젠 KIC
2019.05.20,4000.0,595.0,3570.0,4000.0,3365.0,31308258.0,에이프로젠 KIC
2019.05.17,3405.0,105.0,3335.0,3420.0,3275.0,3328137.0,에이프로젠 KIC
2019.05.16,3300.0,10.0,3330.0,3445.0,3290.0,4805801.0,에이프로젠 KIC
2019.05.15,3290.0,5.0,3345.0,3370.0,3275.0,4596042.0,에이프로젠 KIC
2019.05.14,3285.0,85.0,3150.0,3345.0,3090.0,5326714.0,에이프로젠 KIC
2019.05.13,3200.0,10.0,3190.0,3505.0,3170.0,9063396.0,에이프로젠 KIC
2019.05.10,3190.0,55.0,3215.0,3315.0,3140.0,3543206.0,에이프로젠 KIC
2019.05.09,3245.0,135.0,3375.0,3420.0,3140.0,5337755.0,에이프로젠 KIC
2019.05.08,3380.0,120.0,3430.0,3580.0,3325.0,5740617.0,에이프로젠 KIC
2019.05.07,3500.0,335.0,3755.0,3765.0,3500.0,8000811.0,에이프로젠 KIC
2019.05.03,3835.0,40.0,3840.0,3940.0,3815.0,8304706.0,에이프로젠 KIC
2019.05.02,3795.0,20.0,3840.0,3945.0,3795.0,7353359.0,에이프로젠 KIC
2019.04.30,3815.0,245.0,4015.0,4040.0,3805.0,12479896.0,에이프로젠 KIC
2019.04.29,4060.0,20.0,4000.0,4115.0,3965.0,12512867.0,에이프로젠 KIC
2019.04.26,4080.0,80.0,4010.0,4120.0,3865.0,20996152.0,에이프로젠 KIC
2019.04.25,4000.0,355.0,3695.0,4140.0,3625.0,41209886.0,에이프로젠 KIC
2019.04.24,3645.0,265.0,4205.0,4350.0,3645.0,48333935.0,에이프로젠 KIC
2019.04.23,3910.0,435.0,3480.0,3915.0,3480.0,39153015.0,에이프로젠 KIC
2019.04.22,3475.0,60.0,3550.0,3645.0,3475.0,6386254.0,에이프로젠 KIC
2019.04.19,3535.0,65.0,3480.0,3740.0,3445.0,18002674.0,에이프로젠 KIC
2019.04.18,3470.0,130.0,3260.0,3940.0,3215.0,70342882.0,에이프로젠 KIC
2019.04.17,3340.0,20.0,3405.0,3470.0,3290.0,7110081.0,에이프로젠 KIC
2019.04.16,3360.0,435.0,3515.0,3620.0,3330.0,16401787.0,에이프로젠 KIC
2019.04.15,3795.0,20.0,3830.0,3895.0,3750.0,10368699.0,에이프로젠 KIC
2019.04.12,3815.0,85.0,3885.0,3955.0,3750.0,9354614.0,에이프로젠 KIC
2019.04.11,3900.0,140.0,4050.0,4105.0,3900.0,11604693.0,에이프로젠 KIC
2019.04.10,4040.0,205.0,3855.0,4040.0,3715.0,24321053.0,에이프로젠 KIC
2019.04.09,3835.0,125.0,4000.0,4160.0,3815.0,23843296.0,에이프로젠 KIC
2019.04.08,3960.0,5.0,3860.0,4100.0,3810.0,27260964.0,에이프로젠 KIC
2019.04.05,3955.0,345.0,3640.0,4420.0,3550.0,83374834.0,에이프로젠 KIC
2019.04.04,3610.0,830.0,2870.0,3610.0,2845.0,59578697.0,에이프로젠 KIC
2019.04.03,2780.0,10.0,2810.0,2855.0,2775.0,2309030.0,에이프로젠 KIC
2019.04.02,2790.0,30.0,2825.0,2875.0,2780.0,3038538.0,에이프로젠 KIC
2019.04.01,2820.0,120.0,2725.0,2850.0,2710.0,4557184.0,에이프로젠 KIC
2019.03.29,2700.0,90.0,2630.0,2840.0,2630.0,8172148.0,에이프로젠 KIC
2019.03.28,2610.0,45.0,2635.0,2665.0,2585.0,2848664.0,에이프로젠 KIC
2019.03.27,2655.0,50.0,2700.0,2720.0,2655.0,2378625.0,에이프로젠 KIC
2019.03.26,2705.0,20.0,2690.0,2725.0,2660.0,3026587.0,에이프로젠 KIC
2019.03.25,2685.0,45.0,2675.0,2765.0,2665.0,3595774.0,에이프로젠 KIC
2019.03.22,2730.0,180.0,2860.0,2895.0,2720.0,5145529.0,에이프로젠 KIC
2019.03.21,2910.0,215.0,2635.0,3055.0,2585.0,18504020.0,에이프로젠 KIC
2019.03.20,2695.0,100.0,2815.0,2840.0,2685.0,4689006.0,에이프로젠 KIC
2019.03.19,2795.0,145.0,2945.0,3000.0,2770.0,5674244.0,에이프로젠 KIC
2019.03.18,2940.0,15.0,2855.0,2985.0,2805.0,4641767.0,에이프로젠 KIC
2019.03.15,2925.0,230.0,3120.0,3140.0,2905.0,8228091.0,에이프로젠 KIC
2019.03.14,3155.0,90.0,3100.0,3190.0,3065.0,8359136.0,에이프로젠 KIC
2019.03.13,3065.0,25.0,3065.0,3170.0,3005.0,10150230.0,에이프로젠 KIC
2019.03.12,3040.0,65.0,3025.0,3270.0,2985.0,23183741.0,에이프로젠 KIC
2019.03.11,2975.0,25.0,3000.0,3055.0,2845.0,11520622.0,에이프로젠 KIC
2019.03.08,3000.0,470.0,2580.0,3090.0,2580.0,44610428.0,에이프로젠 KIC
2019.03.07,2530.0,55.0,2600.0,2615.0,2530.0,1989336.0,에이프로젠 KIC
2019.03.06,2585.0,40.0,2645.0,2650.0,2555.0,2019048.0,에이프로젠 KIC
2019.03.05,2625.0,5.0,2640.0,2705.0,2615.0,3554291.0,에이프로젠 KIC
2019.03.04,2630.0,65.0,2615.0,2695.0,2580.0,1878057.0,에이프로젠 KIC
2019.02.28,2565.0,50.0,2655.0,2755.0,2560.0,6291316.0,에이프로젠 KIC
2019.02.27,2615.0,10.0,2605.0,2665.0,2585.0,1426543.0,에이프로젠 KIC
2019.02.26,2605.0,35.0,2645.0,2675.0,2585.0,1976853.0,에이프로젠 KIC
2019.02.25,2640.0,100.0,2580.0,2760.0,2550.0,6202006.0,에이프로젠 KIC
2019.02.22,2540.0,60.0,2595.0,2625.0,2515.0,2837596.0,에이프로젠 KIC
2019.02.21,2600.0,40.0,2650.0,2680.0,2595.0,2000946.0,에이프로젠 KIC
2019.02.20,2640.0,85.0,2735.0,2740.0,2640.0,2703962.0,에이프로젠 KIC
2019.02.19,2725.0,15.0,2710.0,2725.0,2660.0,2068476.0,에이프로젠 KIC
2019.02.18,2710.0,5.0,2720.0,2875.0,2710.0,5512193.0,에이프로젠 KIC
2019.02.15,2715.0,15.0,2700.0,2770.0,2675.0,2103975.0,에이프로젠 KIC
2019.02.14,2700.0,50.0,2705.0,2735.0,2665.0,2228224.0,에이프로젠 KIC
2019.02.13,2750.0,55.0,2690.0,2770.0,2630.0,3311189.0,에이프로젠 KIC
2019.02.12,2695.0,135.0,2835.0,2845.0,2550.0,6457788.0,에이프로젠 KIC
2019.02.11,2830.0,45.0,2885.0,2890.0,2800.0,2343103.0,에이프로젠 KIC
2019.02.08,2875.0,10.0,2850.0,2930.0,2830.0,2102334.0,에이프로젠 KIC
2019.02.07,2865.0,5.0,2850.0,2870.0,2795.0,2768143.0,에이프로젠 KIC
2019.02.01,2870.0,65.0,2930.0,2945.0,2860.0,3492443.0,에이프로젠 KIC
2019.01.31,2935.0,5.0,2955.0,3015.0,2925.0,3654320.0,에이프로젠 KIC
2019.01.30,2930.0,70.0,2985.0,2990.0,2915.0,3544201.0,에이프로젠 KIC
2019.01.29,3000.0,110.0,3120.0,3125.0,2975.0,7278983.0,에이프로젠 KIC
2019.01.28,3110.0,210.0,2930.0,3210.0,2915.0,17501404.0,에이프로젠 KIC
2019.01.25,2900.0,90.0,2970.0,2995.0,2885.0,4569397.0,에이프로젠 KIC
2019.01.24,2990.0,5.0,3010.0,3030.0,2960.0,3821473.0,에이프로젠 KIC
2019.01.23,2995.0,5.0,3020.0,3055.0,2965.0,4313055.0,에이프로젠 KIC
2019.01.22,3000.0,20.0,3040.0,3110.0,2990.0,4614478.0,에이프로젠 KIC
2019.01.21,3020.0,80.0,2965.0,3100.0,2935.0,6520759.0,에이프로젠 KIC
2019.01.18,2940.0,55.0,2780.0,3290.0,2755.0,15979992.0,에이프로젠 KIC
2019.01.17,2885.0,155.0,3045.0,3115.0,2770.0,7753507.0,에이프로젠 KIC
2019.01.16,3040.0,65.0,3125.0,3160.0,3030.0,5629973.0,에이프로젠 KIC
2019.01.15,3105.0,5.0,3135.0,3180.0,3075.0,6076605.0,에이프로젠 KIC
2019.01.14,3110.0,125.0,3255.0,3275.0,3105.0,6605899.0,에이프로젠 KIC
2019.01.11,3235.0,80.0,3265.0,3400.0,3215.0,12215172.0,에이프로젠 KIC
2019.01.10,3315.0,15.0,3325.0,3365.0,3055.0,17639219.0,에이프로젠 KIC
2019.01.09,3300.0,135.0,3400.0,3570.0,3300.0,19990490.0,에이프로젠 KIC
2019.01.08,3435.0,85.0,3190.0,3445.0,2980.0,36832172.0,에이프로젠 KIC
2019.01.07,3350.0,890.0,2970.0,3660.0,2970.0,55663128.0,에이프로젠 KIC
2019.01.04,4240.0,1810.0,4240.0,4240.0,4240.0,2819639.0,에이프로젠 KIC
2019.01.03,6050.0,1660.0,7520.0,7650.0,5720.0,2464777.0,에이프로젠 KIC
2019.01.02,7710.0,90.0,7750.0,7940.0,7470.0,268388.0,에이프로젠 KIC
2018.12.28,7800.0,440.0,7350.0,7930.0,7300.0,273478.0,에이프로젠 KIC
2018.12.27,7360.0,510.0,6920.0,7470.0,6920.0,206437.0,에이프로젠 KIC
2018.12.26,6850.0,10.0,6690.0,6890.0,6500.0,149531.0,에이프로젠 KIC
2018.12.24,6860.0,190.0,7000.0,7030.0,6660.0,172805.0,에이프로젠 KIC
2018.12.21,7050.0,620.0,6480.0,7080.0,6430.0,273170.0,에이프로젠 KIC
2018.12.20,6430.0,530.0,6890.0,6950.0,6410.0,284567.0,에이프로젠 KIC
2018.12.19,6960.0,120.0,6720.0,6970.0,6630.0,178029.0,에이프로젠 KIC
2018.12.18,6840.0,450.0,7030.0,7150.0,6800.0,321000.0,에이프로젠 KIC
2018.12.17,7290.0,150.0,7290.0,7410.0,7250.0,121988.0,에이프로젠 KIC
2018.12.14,7440.0,10.0,7350.0,7550.0,7240.0,215463.0,에이프로젠 KIC
2018.12.13,7430.0,170.0,7300.0,7430.0,7210.0,123924.0,에이프로젠 KIC
2018.12.12,7260.0,280.0,6910.0,7450.0,6900.0,354693.0,에이프로젠 KIC
2018.12.11,6980.0,520.0,7340.0,7500.0,6980.0,338950.0,에이프로젠 KIC
2018.12.10,7500.0,290.0,7610.0,7680.0,7190.0,260386.0,에이프로젠 KIC
2018.12.07,7790.0,70.0,7860.0,8100.0,7600.0,243046.0,에이프로젠 KIC
2018.12.06,7860.0,200.0,8050.0,8090.0,7480.0,282175.0,에이프로젠 KIC
2018.12.05,8060.0,530.0,8490.0,8490.0,7990.0,286522.0,에이프로젠 KIC
2018.12.04,8590.0,70.0,8550.0,8790.0,8490.0,117962.0,에이프로젠 KIC
2018.12.03,8660.0,100.0,8770.0,8900.0,8650.0,118347.0,에이프로젠 KIC
2018.11.30,8760.0,190.0,8880.0,9040.0,8700.0,96309.0,에이프로젠 KIC
2018.11.29,8950.0,10.0,9000.0,9120.0,8820.0,133428.0,에이프로젠 KIC
2018.11.28,8960.0,70.0,9160.0,9330.0,8920.0,126947.0,에이프로젠 KIC
2018.11.27,8890.0,10.0,8890.0,9030.0,8860.0,83196.0,에이프로젠 KIC
2018.11.26,8880.0,170.0,8750.0,9050.0,8730.0,86439.0,에이프로젠 KIC
