date,close,change_close,open,high,low,volume,company_name
2019.05.30,123500.0,3000.0,121000.0,124000.0,117000.0,9096.0,신세계I&C
2019.05.29,120500.0,3500.0,124000.0,130000.0,120000.0,6867.0,신세계I&C
2019.05.28,124000.0,1500.0,122500.0,125500.0,122000.0,5389.0,신세계I&C
2019.05.27,122500.0,3500.0,124000.0,126500.0,122000.0,4364.0,신세계I&C
2019.05.24,126000.0,0.0,124500.0,126500.0,121000.0,10909.0,신세계I&C
2019.05.23,126000.0,4000.0,128000.0,130000.0,124000.0,8656.0,신세계I&C
2019.05.22,130000.0,1000.0,129000.0,130000.0,128000.0,2373.0,신세계I&C
2019.05.21,129000.0,2000.0,129500.0,131000.0,127000.0,8130.0,신세계I&C
2019.05.20,131000.0,2500.0,131500.0,133500.0,128000.0,7686.0,신세계I&C
2019.05.17,128500.0,3000.0,131500.0,134500.0,128500.0,6315.0,신세계I&C
2019.05.16,131500.0,5000.0,135000.0,137500.0,130000.0,8211.0,신세계I&C
2019.05.15,136500.0,3000.0,132500.0,137000.0,131500.0,7034.0,신세계I&C
2019.05.14,133500.0,1500.0,135000.0,135000.0,131000.0,9140.0,신세계I&C
2019.05.13,135000.0,5000.0,138000.0,139500.0,134000.0,6835.0,신세계I&C
2019.05.10,140000.0,2000.0,142000.0,142000.0,136500.0,3633.0,신세계I&C
2019.05.09,142000.0,0.0,143000.0,149500.0,139500.0,8754.0,신세계I&C
2019.05.08,142000.0,3500.0,142000.0,150000.0,142000.0,5102.0,신세계I&C
2019.05.07,145500.0,1500.0,145000.0,146500.0,140000.0,6389.0,신세계I&C
2019.05.03,144000.0,1500.0,142500.0,145500.0,142000.0,4074.0,신세계I&C
2019.05.02,142500.0,1500.0,139500.0,145500.0,139500.0,6887.0,신세계I&C
2019.04.30,141000.0,2000.0,138000.0,141500.0,138000.0,3299.0,신세계I&C
2019.04.29,139000.0,1500.0,137500.0,140500.0,135000.0,4663.0,신세계I&C
2019.04.26,137500.0,7500.0,144500.0,144500.0,137000.0,18359.0,신세계I&C
2019.04.25,145000.0,0.0,145500.0,147000.0,143500.0,3729.0,신세계I&C
2019.04.24,145000.0,3000.0,148000.0,148000.0,145000.0,7180.0,신세계I&C
2019.04.23,148000.0,2500.0,146500.0,151500.0,146500.0,12324.0,신세계I&C
2019.04.22,145500.0,500.0,146000.0,147500.0,142500.0,5509.0,신세계I&C
2019.04.19,145000.0,0.0,145000.0,147500.0,144000.0,5372.0,신세계I&C
2019.04.18,145000.0,1500.0,147000.0,148500.0,142500.0,7650.0,신세계I&C
2019.04.17,146500.0,4500.0,152000.0,152000.0,146000.0,7582.0,신세계I&C
2019.04.16,151000.0,0.0,151000.0,152500.0,149000.0,5653.0,신세계I&C
2019.04.15,151000.0,0.0,152000.0,152000.0,150000.0,4286.0,신세계I&C
2019.04.12,151000.0,3500.0,154000.0,155000.0,151000.0,9488.0,신세계I&C
2019.04.11,154500.0,4000.0,151500.0,155500.0,150000.0,8149.0,신세계I&C
2019.04.10,150500.0,1500.0,151000.0,151500.0,149500.0,4302.0,신세계I&C
2019.04.09,152000.0,500.0,155000.0,155000.0,148500.0,5899.0,신세계I&C
2019.04.08,152500.0,5500.0,148000.0,154000.0,148000.0,14317.0,신세계I&C
2019.04.05,147000.0,2500.0,146500.0,148000.0,144000.0,7091.0,신세계I&C
2019.04.04,144500.0,2000.0,146500.0,148000.0,144000.0,8815.0,신세계I&C
2019.04.03,146500.0,5000.0,149000.0,151500.0,145000.0,21459.0,신세계I&C
2019.04.02,151500.0,3500.0,155500.0,155500.0,150500.0,10740.0,신세계I&C
2019.04.01,155000.0,3500.0,158000.0,158000.0,154000.0,10890.0,신세계I&C
2019.03.29,158500.0,1500.0,160000.0,161000.0,153500.0,20884.0,신세계I&C
2019.03.28,160000.0,5500.0,158500.0,166500.0,156500.0,41195.0,신세계I&C
2019.03.27,154500.0,4500.0,151500.0,156500.0,149500.0,11630.0,신세계I&C
2019.03.26,150000.0,3000.0,147000.0,152000.0,147000.0,7623.0,신세계I&C
2019.03.25,147000.0,8000.0,151000.0,154500.0,145500.0,12803.0,신세계I&C
2019.03.22,155000.0,3000.0,153000.0,160000.0,150500.0,17814.0,신세계I&C
2019.03.21,152000.0,4000.0,155500.0,158500.0,152000.0,10684.0,신세계I&C
2019.03.20,156000.0,4000.0,159500.0,159500.0,154000.0,15492.0,신세계I&C
2019.03.19,160000.0,2500.0,165000.0,165500.0,158500.0,9587.0,신세계I&C
2019.03.18,162500.0,8500.0,154000.0,163500.0,154000.0,23998.0,신세계I&C
2019.03.15,154000.0,4000.0,158000.0,158000.0,151500.0,12109.0,신세계I&C
2019.03.14,158000.0,2000.0,163000.0,163000.0,154500.0,12555.0,신세계I&C
2019.03.13,160000.0,500.0,158000.0,162500.0,156000.0,13668.0,신세계I&C
2019.03.12,159500.0,3500.0,158000.0,162500.0,157000.0,24751.0,신세계I&C
2019.03.11,156000.0,4000.0,152500.0,157000.0,146500.0,14978.0,신세계I&C
2019.03.08,152000.0,1500.0,154500.0,158000.0,149000.0,7876.0,신세계I&C
2019.03.07,153500.0,6500.0,148000.0,155000.0,145500.0,23618.0,신세계I&C
2019.03.06,147000.0,4000.0,143500.0,148000.0,142000.0,10701.0,신세계I&C
2019.03.05,143000.0,5000.0,148000.0,148500.0,143000.0,10726.0,신세계I&C
2019.03.04,148000.0,6500.0,143500.0,148500.0,140500.0,16202.0,신세계I&C
2019.02.28,141500.0,500.0,141000.0,147000.0,140500.0,14852.0,신세계I&C
2019.02.27,141000.0,3500.0,144500.0,145500.0,140000.0,9677.0,신세계I&C
2019.02.26,144500.0,2500.0,143000.0,148500.0,140500.0,27971.0,신세계I&C
2019.02.25,142000.0,1000.0,142000.0,144500.0,140000.0,6559.0,신세계I&C
2019.02.22,141000.0,1500.0,143000.0,143000.0,140000.0,4466.0,신세계I&C
2019.02.21,142500.0,1000.0,143500.0,144000.0,140500.0,11116.0,신세계I&C
2019.02.20,143500.0,2500.0,146000.0,148500.0,142500.0,11969.0,신세계I&C
2019.02.19,146000.0,5500.0,140500.0,148000.0,140500.0,12562.0,신세계I&C
2019.02.18,140500.0,2500.0,142000.0,142500.0,138500.0,12038.0,신세계I&C
2019.02.15,143000.0,500.0,143000.0,144000.0,139000.0,11936.0,신세계I&C
2019.02.14,142500.0,8500.0,134500.0,144000.0,133500.0,27088.0,신세계I&C
2019.02.13,134000.0,5500.0,129000.0,137500.0,127000.0,36493.0,신세계I&C
2019.02.12,128500.0,1500.0,127000.0,129500.0,125000.0,11258.0,신세계I&C
2019.02.11,127000.0,6000.0,122000.0,127500.0,122000.0,12316.0,신세계I&C
2019.02.08,121000.0,3500.0,124500.0,126000.0,120500.0,15718.0,신세계I&C
2019.02.07,124500.0,1000.0,124500.0,131000.0,123500.0,16422.0,신세계I&C
2019.02.01,123500.0,500.0,124000.0,124500.0,122500.0,4636.0,신세계I&C
2019.01.31,124000.0,3500.0,129000.0,129000.0,122500.0,11380.0,신세계I&C
2019.01.30,127500.0,3500.0,130500.0,130500.0,124000.0,25094.0,신세계I&C
2019.01.29,124000.0,0.0,123500.0,125500.0,122000.0,4994.0,신세계I&C
2019.01.28,124000.0,3500.0,128500.0,128500.0,123000.0,8642.0,신세계I&C
2019.01.25,127500.0,3000.0,126000.0,128500.0,122500.0,10591.0,신세계I&C
2019.01.24,124500.0,0.0,124000.0,128000.0,123500.0,7217.0,신세계I&C
2019.01.23,124500.0,1500.0,121500.0,127000.0,121500.0,6238.0,신세계I&C
2019.01.22,123000.0,3500.0,126000.0,128000.0,122000.0,8312.0,신세계I&C
2019.01.21,126500.0,5000.0,131000.0,131500.0,125000.0,6878.0,신세계I&C
2019.01.18,131500.0,1500.0,130000.0,132000.0,129500.0,6123.0,신세계I&C
2019.01.17,130000.0,4500.0,127000.0,132000.0,126500.0,17371.0,신세계I&C
2019.01.16,125500.0,500.0,126000.0,128000.0,124000.0,7735.0,신세계I&C
2019.01.15,126000.0,4000.0,122000.0,129000.0,122000.0,17049.0,신세계I&C
2019.01.14,122000.0,6000.0,117000.0,124000.0,116000.0,17613.0,신세계I&C
2019.01.11,116000.0,1500.0,119000.0,119500.0,115500.0,8160.0,신세계I&C
2019.01.10,117500.0,0.0,118500.0,120000.0,117000.0,4833.0,신세계I&C
2019.01.09,117500.0,0.0,120500.0,124500.0,116500.0,22197.0,신세계I&C
2019.01.08,117500.0,3500.0,114000.0,122000.0,113500.0,14956.0,신세계I&C
2019.01.07,114000.0,6000.0,109500.0,117000.0,109500.0,15327.0,신세계I&C
2019.01.04,108000.0,1500.0,107000.0,112500.0,105000.0,16198.0,신세계I&C
2019.01.03,106500.0,2000.0,109000.0,111000.0,105500.0,8673.0,신세계I&C
2019.01.02,108500.0,4500.0,114500.0,114500.0,108500.0,9735.0,신세계I&C
2018.12.28,113000.0,1000.0,115000.0,117000.0,111000.0,13112.0,신세계I&C
2018.12.27,114000.0,5500.0,111000.0,121500.0,109000.0,26144.0,신세계I&C
2018.12.26,108500.0,4500.0,111000.0,113000.0,105500.0,13599.0,신세계I&C
2018.12.24,113000.0,3500.0,115500.0,117000.0,112500.0,8042.0,신세계I&C
2018.12.21,116500.0,2000.0,118000.0,121000.0,115000.0,10226.0,신세계I&C
2018.12.20,118500.0,1500.0,115000.0,122500.0,115000.0,14715.0,신세계I&C
2018.12.19,117000.0,1500.0,115000.0,119500.0,113000.0,16751.0,신세계I&C
2018.12.18,115500.0,4000.0,118000.0,120500.0,113000.0,15487.0,신세계I&C
2018.12.17,119500.0,1500.0,122000.0,122000.0,117500.0,6405.0,신세계I&C
2018.12.14,121000.0,3500.0,123500.0,125500.0,121000.0,9279.0,신세계I&C
2018.12.13,124500.0,1500.0,122500.0,126500.0,122000.0,7159.0,신세계I&C
2018.12.12,123000.0,3500.0,119500.0,124500.0,119000.0,11020.0,신세계I&C
2018.12.11,119500.0,3000.0,116000.0,120500.0,116000.0,6482.0,신세계I&C
2018.12.10,116500.0,5000.0,120500.0,120500.0,115500.0,6950.0,신세계I&C
2018.12.07,121500.0,500.0,123000.0,125500.0,120500.0,6700.0,신세계I&C
2018.12.06,121000.0,6000.0,127500.0,128500.0,121000.0,8094.0,신세계I&C
2018.12.05,127000.0,2000.0,127500.0,128500.0,125500.0,2523.0,신세계I&C
2018.12.04,129000.0,1500.0,131500.0,133000.0,125500.0,13225.0,신세계I&C
2018.12.03,130500.0,500.0,132000.0,132000.0,129000.0,8643.0,신세계I&C
2018.11.30,130000.0,500.0,130500.0,133000.0,127500.0,8115.0,신세계I&C
2018.11.29,129500.0,2500.0,127000.0,136000.0,127000.0,21765.0,신세계I&C
2018.11.28,127000.0,2000.0,127500.0,127500.0,123500.0,3132.0,신세계I&C
2018.11.27,125000.0,500.0,124500.0,130500.0,123500.0,6874.0,신세계I&C
2018.11.26,124500.0,1000.0,122000.0,125500.0,122000.0,4220.0,신세계I&C
