date,close,change_close,open,high,low,volume,company_name
2019.07.19,13750.0,1750.0,10200.0,13750.0,10200.0,5.0,씨이랩
2019.07.18,12000.0,1000.0,10650.0,12000.0,9350.0,64.0,씨이랩
2019.07.17,11000.0,0.0,11000.0,11000.0,9900.0,68.0,씨이랩
2019.07.16,11000.0,1000.0,10000.0,11000.0,9000.0,69.0,씨이랩
2019.07.15,10000.0,50.0,10000.0,10000.0,10000.0,36.0,씨이랩
2019.07.12,10050.0,600.0,10650.0,10900.0,9100.0,15.0,씨이랩
2019.07.11,10650.0,150.0,10100.0,11000.0,9000.0,86.0,씨이랩
2019.07.10,10500.0,300.0,10100.0,10500.0,10100.0,51.0,씨이랩
2019.07.09,10200.0,200.0,10200.0,10200.0,10200.0,1.0,씨이랩
2019.07.08,10000.0,1500.0,10000.0,10000.0,10000.0,0.0,씨이랩
2019.07.05,11500.0,2000.0,11500.0,11500.0,11500.0,0.0,씨이랩
2019.07.04,13500.0,500.0,11050.0,13500.0,11050.0,501.0,씨이랩
2019.07.03,13000.0,1500.0,10000.0,13000.0,10000.0,139.0,씨이랩
2019.07.02,11500.0,1450.0,10000.0,11500.0,10000.0,101.0,씨이랩
2019.07.01,10050.0,1450.0,10000.0,10050.0,10000.0,51.0,씨이랩
2019.06.28,11500.0,0.0,10000.0,11500.0,10000.0,71.0,씨이랩
2019.06.27,11500.0,500.0,10000.0,11500.0,10000.0,110.0,씨이랩
2019.06.26,11000.0,400.0,10000.0,11000.0,10000.0,130.0,씨이랩
2019.06.25,11400.0,1400.0,10000.0,11400.0,10000.0,32.0,씨이랩
2019.06.24,10000.0,500.0,10000.0,10000.0,10000.0,10.0,씨이랩
2019.06.21,10500.0,500.0,10000.0,10500.0,10000.0,101.0,씨이랩
2019.06.20,10000.0,500.0,10000.0,10000.0,10000.0,56.0,씨이랩
2019.06.19,10500.0,1800.0,10500.0,12000.0,10500.0,244.0,씨이랩
2019.06.18,12300.0,2150.0,12300.0,12300.0,12300.0,0.0,씨이랩
2019.06.17,14450.0,2550.0,14450.0,14450.0,14450.0,0.0,씨이랩
2019.06.14,17000.0,2150.0,12650.0,17050.0,12650.0,310.0,씨이랩
2019.06.13,14850.0,2600.0,14850.0,14850.0,14850.0,6.0,씨이랩
2019.06.12,17450.0,2250.0,12950.0,17450.0,12950.0,302.0,씨이랩
2019.06.11,15200.0,2650.0,15200.0,15200.0,15200.0,0.0,씨이랩
2019.06.10,17850.0,3150.0,17850.0,17850.0,17850.0,0.0,씨이랩
2019.06.07,21000.0,200.0,21000.0,21000.0,21000.0,2.0,씨이랩
2019.06.05,20800.0,0.0,20800.0,20800.0,20800.0,2.0,씨이랩
2019.06.04,20800.0,150.0,20800.0,20800.0,20800.0,2.0,씨이랩
2019.06.03,20950.0,50.0,20950.0,20950.0,20950.0,2.0,씨이랩
2019.05.31,20900.0,0.0,20900.0,20900.0,20900.0,2.0,씨이랩
2019.05.30,20900.0,100.0,20900.0,20900.0,20900.0,2.0,씨이랩
2019.05.29,21000.0,0.0,19950.0,21000.0,19950.0,13.0,씨이랩
2019.05.28,21000.0,1000.0,20000.0,21000.0,20000.0,6.0,씨이랩
2019.05.27,20000.0,0.0,20000.0,20000.0,20000.0,2.0,씨이랩
2019.05.24,20000.0,50.0,20000.0,20000.0,20000.0,2.0,씨이랩
2019.05.23,19950.0,50.0,19950.0,19950.0,19950.0,2.0,씨이랩
2019.05.22,19900.0,100.0,19900.0,19900.0,19900.0,0.0,씨이랩
2019.05.21,20000.0,1000.0,20000.0,20000.0,20000.0,2.0,씨이랩
2019.05.20,19000.0,0.0,19000.0,19000.0,19000.0,2.0,씨이랩
2019.05.17,19000.0,2000.0,19000.0,19000.0,19000.0,2.0,씨이랩
2019.05.16,17000.0,1000.0,17000.0,17000.0,17000.0,2.0,씨이랩
2019.05.15,16000.0,1000.0,16000.0,16000.0,16000.0,2.0,씨이랩
2019.05.14,15000.0,100.0,15000.0,15000.0,15000.0,2.0,씨이랩
2019.05.13,15100.0,650.0,15100.0,15100.0,15100.0,2.0,씨이랩
2019.05.10,14450.0,50.0,14450.0,14450.0,14450.0,2.0,씨이랩
2019.05.09,14400.0,50.0,14450.0,14450.0,14400.0,62.0,씨이랩
2019.05.08,14450.0,350.0,14500.0,14500.0,14300.0,52.0,씨이랩
2019.05.07,14800.0,50.0,14800.0,14800.0,14800.0,2.0,씨이랩
2019.05.03,14850.0,1650.0,14850.0,14850.0,14850.0,5.0,씨이랩
2019.05.02,13200.0,1700.0,13200.0,13200.0,13000.0,58.0,씨이랩
2019.04.30,11500.0,50.0,11000.0,11500.0,10000.0,111.0,씨이랩
2019.04.29,11450.0,0.0,11450.0,11450.0,11450.0,1.0,씨이랩
2019.04.26,11450.0,200.0,12000.0,12100.0,10000.0,204.0,씨이랩
2019.04.25,11650.0,100.0,13500.0,13500.0,10000.0,126.0,씨이랩
2019.04.24,11750.0,1500.0,10250.0,11750.0,10250.0,6.0,씨이랩
2019.04.23,10250.0,0.0,10250.0,10250.0,10250.0,10.0,씨이랩
2019.04.22,10250.0,50.0,10250.0,10250.0,10250.0,2.0,씨이랩
2019.04.19,10300.0,0.0,9500.0,10300.0,9500.0,10.0,씨이랩
2019.04.18,10300.0,100.0,10200.0,10300.0,10200.0,650.0,씨이랩
2019.04.17,10200.0,0.0,10200.0,10200.0,10200.0,50.0,씨이랩
2019.04.16,10200.0,450.0,10200.0,10200.0,10200.0,9.0,씨이랩
2019.04.15,10650.0,1850.0,11000.0,11500.0,10650.0,179.0,씨이랩
2019.04.12,12500.0,600.0,10200.0,13000.0,10150.0,359.0,씨이랩
2019.04.11,11900.0,2100.0,12000.0,13900.0,11900.0,92.0,씨이랩
2019.04.10,14000.0,2150.0,14000.0,14000.0,14000.0,0.0,씨이랩
2019.04.09,16150.0,2850.0,16150.0,16150.0,16150.0,0.0,씨이랩
2019.04.08,19000.0,500.0,19000.0,19000.0,19000.0,1.0,씨이랩
2019.04.05,18500.0,1500.0,19550.0,19550.0,14450.0,153.0,씨이랩
2019.04.04,17000.0,3000.0,17000.0,17000.0,17000.0,0.0,씨이랩
2019.04.03,20000.0,0.0,20000.0,20000.0,20000.0,1.0,씨이랩
2019.04.02,20000.0,0.0,20000.0,20000.0,20000.0,1.0,씨이랩
2019.04.01,20000.0,500.0,20000.0,20000.0,20000.0,1.0,씨이랩
2019.03.29,20500.0,500.0,20500.0,20500.0,20500.0,1.0,씨이랩
2019.03.28,21000.0,2500.0,21000.0,21000.0,21000.0,1.0,씨이랩
2019.03.27,18500.0,1900.0,18500.0,18500.0,18500.0,0.0,씨이랩
2019.03.26,20400.0,0.0,20400.0,20400.0,20400.0,0.0,씨이랩
2019.03.25,20400.0,0.0,20400.0,20400.0,20400.0,0.0,씨이랩
2019.03.22,20400.0,0.0,20400.0,20400.0,20400.0,0.0,씨이랩
2019.03.21,20400.0,100.0,20400.0,20400.0,20400.0,1.0,씨이랩
2019.03.20,20500.0,500.0,20500.0,20500.0,20500.0,1.0,씨이랩
2019.03.19,20000.0,500.0,20000.0,20000.0,20000.0,1.0,씨이랩
2019.03.18,19500.0,1000.0,19500.0,19500.0,19500.0,1.0,씨이랩
2019.03.15,20500.0,0.0,20500.0,20500.0,20500.0,0.0,씨이랩
2019.03.14,20500.0,1000.0,20500.0,20500.0,20500.0,2.0,씨이랩
2019.03.13,19500.0,1550.0,18500.0,19500.0,18500.0,17.0,씨이랩
2019.03.12,17950.0,1800.0,17950.0,17950.0,17950.0,2.0,씨이랩
2019.03.11,16150.0,2850.0,16150.0,16150.0,16150.0,0.0,씨이랩
2019.03.08,19000.0,500.0,19000.0,19000.0,19000.0,2.0,씨이랩
2019.03.07,18500.0,2000.0,18500.0,18500.0,18500.0,2.0,씨이랩
2019.03.06,16500.0,1000.0,13200.0,16500.0,13200.0,11.0,씨이랩
2019.03.05,15500.0,2000.0,15500.0,15500.0,15500.0,12.0,씨이랩
2019.03.04,13500.0,1000.0,13500.0,13500.0,13500.0,0.0,씨이랩
2019.02.28,14500.0,1000.0,13200.0,14500.0,13200.0,121.0,씨이랩
2019.02.27,15500.0,850.0,14000.0,15500.0,13900.0,44.0,씨이랩
2019.02.26,16350.0,450.0,13600.0,16350.0,13600.0,2.0,씨이랩
2019.02.25,15900.0,0.0,15900.0,15900.0,15900.0,0.0,씨이랩
2019.02.22,15900.0,450.0,15900.0,15900.0,15900.0,1.0,씨이랩
2019.02.21,15450.0,0.0,15450.0,15450.0,15450.0,0.0,씨이랩
2019.02.20,15450.0,450.0,15450.0,15450.0,15450.0,1.0,씨이랩
2019.02.19,15000.0,1000.0,15000.0,15000.0,15000.0,0.0,씨이랩
2019.02.18,16000.0,1000.0,15000.0,16000.0,14450.0,106.0,씨이랩
2019.02.15,17000.0,3000.0,17000.0,18000.0,17000.0,52.0,씨이랩
2019.02.14,20000.0,0.0,19000.0,20000.0,17000.0,85.0,씨이랩
2019.02.13,20000.0,3000.0,22000.0,24000.0,20000.0,35.0,씨이랩
2019.02.12,23000.0,1000.0,23000.0,23000.0,23000.0,0.0,씨이랩
2019.02.11,24000.0,0.0,24000.0,24000.0,24000.0,12.0,씨이랩
2019.02.08,24000.0,2000.0,24000.0,24000.0,24000.0,2.0,씨이랩
2019.02.07,22000.0,0.0,22000.0,22000.0,22000.0,200.0,씨이랩
2019.02.01,22000.0,550.0,22000.0,22000.0,22000.0,1.0,씨이랩
2019.01.31,21450.0,0.0,21450.0,21450.0,21450.0,0.0,씨이랩
2019.01.30,21450.0,0.0,21450.0,21450.0,21450.0,0.0,씨이랩
2019.01.29,21450.0,1450.0,21450.0,21450.0,21450.0,2.0,씨이랩
2019.01.28,20000.0,200.0,20000.0,20000.0,20000.0,1.0,씨이랩
2019.01.25,19800.0,250.0,19800.0,19800.0,19800.0,10.0,씨이랩
2019.01.24,19550.0,0.0,19550.0,19550.0,19550.0,0.0,씨이랩
2019.01.23,19550.0,0.0,19550.0,19550.0,19550.0,0.0,씨이랩
2019.01.22,19550.0,0.0,19550.0,19550.0,19550.0,0.0,씨이랩
2019.01.21,19550.0,0.0,19550.0,19550.0,19550.0,0.0,씨이랩
2019.01.18,19550.0,0.0,19550.0,19550.0,19550.0,0.0,씨이랩
2019.01.17,19550.0,550.0,19550.0,19550.0,19550.0,100.0,씨이랩
2019.01.16,19000.0,500.0,21250.0,21250.0,19000.0,211.0,씨이랩
2019.01.15,18500.0,500.0,20700.0,20700.0,18500.0,23.0,씨이랩
2019.01.14,18000.0,0.0,18000.0,18000.0,18000.0,22.0,씨이랩
2019.01.11,18000.0,500.0,18000.0,18000.0,18000.0,1.0,씨이랩
2019.01.10,17500.0,300.0,19750.0,19750.0,17500.0,42.0,씨이랩
2019.01.09,17200.0,50.0,17200.0,17200.0,17200.0,0.0,씨이랩
2019.01.08,17150.0,2200.0,16900.0,17150.0,16000.0,424.0,씨이랩
2019.01.07,14950.0,1950.0,14950.0,14950.0,14950.0,2.0,씨이랩
2019.01.04,13000.0,350.0,14500.0,14500.0,12650.0,4.0,씨이랩
2019.01.03,12650.0,1650.0,12650.0,12650.0,12650.0,2.0,씨이랩
2019.01.02,11000.0,1000.0,11100.0,11100.0,11000.0,201.0,씨이랩
2018.12.28,10000.0,540.0,10850.0,10850.0,8050.0,15.0,씨이랩
2018.12.27,9460.0,1540.0,12100.0,12650.0,9460.0,102.0,씨이랩
2018.12.26,11000.0,450.0,11000.0,12100.0,11000.0,112.0,씨이랩
2018.12.24,10550.0,450.0,12650.0,12650.0,10550.0,12.0,씨이랩
2018.12.21,11000.0,1050.0,12400.0,12400.0,11000.0,102.0,씨이랩
2018.12.20,12050.0,350.0,12750.0,12750.0,12050.0,101.0,씨이랩
2018.12.19,12400.0,100.0,12300.0,13000.0,12300.0,260.0,씨이랩
2018.12.18,12300.0,200.0,12500.0,14350.0,11700.0,307.0,씨이랩
2018.12.17,12500.0,0.0,14350.0,14350.0,12250.0,7524.0,씨이랩
2018.12.14,12500.0,0.0,13000.0,13500.0,11200.0,4372.0,씨이랩
2018.12.13,12500.0,1500.0,12350.0,16000.0,12350.0,411.0,씨이랩
2018.12.12,14000.0,2350.0,13950.0,14500.0,13900.0,3312.0,씨이랩
2018.12.11,16350.0,2850.0,16400.0,16400.0,16350.0,42.0,씨이랩
2018.12.10,19200.0,3250.0,19100.0,25700.0,19100.0,43.0,씨이랩
2018.12.07,22450.0,3050.0,21700.0,29200.0,21700.0,53.0,씨이랩
2018.12.06,25500.0,3350.0,24550.0,31850.0,24550.0,9.0,씨이랩
2018.12.05,28850.0,2450.0,22450.0,28950.0,22450.0,11.0,씨이랩
2018.12.04,26400.0,1700.0,23900.0,31950.0,23900.0,8.0,씨이랩
2018.12.03,28100.0,50.0,28100.0,28100.0,23950.0,20.0,씨이랩
2018.11.30,28150.0,3500.0,21000.0,28250.0,21000.0,19.0,씨이랩
2018.11.29,24650.0,4350.0,24650.0,28400.0,24650.0,24.0,씨이랩
2018.11.28,29000.0,950.0,25500.0,29000.0,25500.0,16.0,씨이랩
2018.11.27,29950.0,2500.0,27600.0,29950.0,27600.0,11.0,씨이랩
2018.11.26,32450.0,550.0,32500.0,32500.0,28050.0,33.0,씨이랩
