date,close,change_close,open,high,low,volume,company_name
2019.04.15,433.0,3.0,430.0,436.0,429.0,474434.0,오리엔트정공
2019.04.12,436.0,1.0,437.0,442.0,433.0,535030.0,오리엔트정공
2019.04.11,437.0,1.0,437.0,439.0,433.0,441642.0,오리엔트정공
2019.04.10,436.0,0.0,432.0,438.0,430.0,194668.0,오리엔트정공
2019.04.09,436.0,3.0,426.0,436.0,426.0,454370.0,오리엔트정공
2019.04.08,433.0,1.0,438.0,438.0,426.0,233769.0,오리엔트정공
2019.04.05,434.0,1.0,430.0,437.0,429.0,249066.0,오리엔트정공
2019.04.04,435.0,10.0,423.0,436.0,422.0,476195.0,오리엔트정공
2019.04.03,425.0,6.0,419.0,425.0,415.0,269871.0,오리엔트정공
2019.04.02,419.0,1.0,422.0,422.0,411.0,216927.0,오리엔트정공
2019.04.01,418.0,14.0,413.0,424.0,404.0,320153.0,오리엔트정공
2019.03.29,404.0,3.0,415.0,415.0,402.0,370302.0,오리엔트정공
2019.03.28,407.0,1.0,416.0,442.0,407.0,2637694.0,오리엔트정공
2019.03.27,408.0,0.0,415.0,415.0,403.0,4011992.0,오리엔트정공
2019.03.26,408.0,0.0,410.0,418.0,400.0,387544.0,오리엔트정공
2019.03.25,408.0,8.0,420.0,420.0,407.0,343747.0,오리엔트정공
2019.03.22,416.0,7.0,422.0,423.0,410.0,259530.0,오리엔트정공
2019.03.21,423.0,6.0,431.0,431.0,420.0,243771.0,오리엔트정공
2019.03.20,429.0,6.0,423.0,431.0,419.0,481444.0,오리엔트정공
2019.03.19,423.0,16.0,406.0,449.0,404.0,2234065.0,오리엔트정공
2019.03.18,407.0,2.0,406.0,411.0,402.0,338386.0,오리엔트정공
2019.03.15,405.0,17.0,422.0,422.0,398.0,1391273.0,오리엔트정공
2019.03.14,422.0,0.0,426.0,428.0,417.0,692841.0,오리엔트정공
2019.03.13,422.0,35.0,447.0,450.0,415.0,2848952.0,오리엔트정공
2019.03.12,457.0,3.0,454.0,458.0,452.0,232194.0,오리엔트정공
2019.03.11,454.0,9.0,463.0,464.0,451.0,539574.0,오리엔트정공
2019.03.08,463.0,2.0,467.0,467.0,456.0,565354.0,오리엔트정공
2019.03.07,465.0,1.0,462.0,471.0,459.0,501362.0,오리엔트정공
2019.03.06,466.0,1.0,464.0,478.0,464.0,324824.0,오리엔트정공
2019.03.05,467.0,3.0,470.0,474.0,461.0,158169.0,오리엔트정공
2019.03.04,470.0,18.0,454.0,473.0,454.0,327303.0,오리엔트정공
2019.02.28,452.0,21.0,473.0,481.0,452.0,885089.0,오리엔트정공
2019.02.27,473.0,8.0,475.0,475.0,466.0,457504.0,오리엔트정공
2019.02.26,465.0,1.0,468.0,468.0,460.0,306805.0,오리엔트정공
2019.02.25,464.0,2.0,461.0,468.0,460.0,321836.0,오리엔트정공
2019.02.22,462.0,1.0,463.0,469.0,456.0,295352.0,오리엔트정공
2019.02.21,463.0,1.0,467.0,469.0,455.0,457223.0,오리엔트정공
2019.02.20,462.0,8.0,462.0,482.0,460.0,1076657.0,오리엔트정공
2019.02.19,470.0,1.0,472.0,472.0,462.0,241846.0,오리엔트정공
2019.02.18,469.0,5.0,462.0,473.0,460.0,420843.0,오리엔트정공
2019.02.15,464.0,2.0,464.0,470.0,455.0,575609.0,오리엔트정공
2019.02.14,462.0,10.0,475.0,478.0,461.0,885253.0,오리엔트정공
2019.02.13,472.0,8.0,462.0,472.0,462.0,389774.0,오리엔트정공
2019.02.12,464.0,7.0,460.0,466.0,456.0,265595.0,오리엔트정공
2019.02.11,457.0,1.0,455.0,463.0,454.0,621212.0,오리엔트정공
2019.02.08,456.0,3.0,464.0,464.0,454.0,414271.0,오리엔트정공
2019.02.07,459.0,10.0,470.0,472.0,450.0,716714.0,오리엔트정공
2019.02.01,469.0,4.0,470.0,478.0,462.0,585247.0,오리엔트정공
2019.01.31,473.0,5.0,477.0,483.0,470.0,608613.0,오리엔트정공
2019.01.30,478.0,5.0,474.0,486.0,471.0,559043.0,오리엔트정공
2019.01.29,473.0,4.0,479.0,487.0,471.0,659898.0,오리엔트정공
2019.01.28,477.0,10.0,486.0,490.0,477.0,828368.0,오리엔트정공
2019.01.25,487.0,5.0,490.0,495.0,476.0,949877.0,오리엔트정공
2019.01.24,492.0,0.0,493.0,496.0,482.0,776650.0,오리엔트정공
2019.01.23,492.0,4.0,487.0,507.0,486.0,1208896.0,오리엔트정공
2019.01.22,496.0,12.0,525.0,549.0,480.0,5253961.0,오리엔트정공
2019.01.21,508.0,56.0,454.0,508.0,452.0,7539265.0,오리엔트정공
2019.01.18,452.0,2.0,454.0,461.0,450.0,269442.0,오리엔트정공
2019.01.17,454.0,4.0,455.0,463.0,444.0,468100.0,오리엔트정공
2019.01.16,458.0,3.0,460.0,464.0,455.0,361762.0,오리엔트정공
2019.01.15,461.0,5.0,466.0,470.0,458.0,241475.0,오리엔트정공
2019.01.14,466.0,5.0,471.0,478.0,458.0,262993.0,오리엔트정공
2019.01.11,471.0,9.0,462.0,471.0,455.0,622687.0,오리엔트정공
2019.01.10,462.0,6.0,470.0,481.0,459.0,504853.0,오리엔트정공
2019.01.09,468.0,2.0,470.0,474.0,462.0,343165.0,오리엔트정공
2019.01.08,470.0,2.0,477.0,483.0,455.0,358182.0,오리엔트정공
2019.01.07,472.0,20.0,453.0,472.0,452.0,734226.0,오리엔트정공
2019.01.04,452.0,9.0,455.0,464.0,446.0,579069.0,오리엔트정공
2019.01.03,461.0,8.0,474.0,475.0,460.0,369471.0,오리엔트정공
2019.01.02,469.0,4.0,465.0,477.0,465.0,702257.0,오리엔트정공
2018.12.28,465.0,8.0,461.0,465.0,454.0,346573.0,오리엔트정공
2018.12.27,457.0,6.0,465.0,475.0,456.0,629146.0,오리엔트정공
2018.12.26,463.0,9.0,456.0,478.0,456.0,600488.0,오리엔트정공
2018.12.24,472.0,9.0,477.0,482.0,460.0,601133.0,오리엔트정공
2018.12.21,463.0,17.0,472.0,480.0,463.0,752130.0,오리엔트정공
2018.12.20,480.0,7.0,472.0,490.0,470.0,815459.0,오리엔트정공
2018.12.19,473.0,30.0,501.0,524.0,473.0,6432183.0,오리엔트정공
2018.12.18,503.0,23.0,480.0,503.0,460.0,2526086.0,오리엔트정공
2018.12.17,480.0,0.0,486.0,505.0,460.0,3055866.0,오리엔트정공
2018.12.14,480.0,40.0,437.0,486.0,436.0,5092584.0,오리엔트정공
2018.12.13,440.0,7.0,459.0,459.0,433.0,780719.0,오리엔트정공
2018.12.12,447.0,47.0,396.0,480.0,395.0,4468476.0,오리엔트정공
2018.12.11,400.0,11.0,412.0,413.0,396.0,382751.0,오리엔트정공
2018.12.10,411.0,15.0,415.0,430.0,411.0,205797.0,오리엔트정공
2018.12.07,426.0,8.0,421.0,436.0,418.0,443279.0,오리엔트정공
2018.12.06,418.0,8.0,426.0,430.0,415.0,256227.0,오리엔트정공
2018.12.05,426.0,1.0,422.0,427.0,420.0,105762.0,오리엔트정공
2018.12.04,427.0,2.0,430.0,430.0,423.0,162282.0,오리엔트정공
2018.12.03,425.0,4.0,426.0,430.0,420.0,325785.0,오리엔트정공
2018.11.30,421.0,2.0,420.0,423.0,414.0,140431.0,오리엔트정공
2018.11.29,419.0,3.0,416.0,424.0,415.0,254812.0,오리엔트정공
2018.11.28,416.0,0.0,422.0,423.0,407.0,343115.0,오리엔트정공
2018.11.27,416.0,8.0,417.0,417.0,410.0,397705.0,오리엔트정공
2018.11.26,408.0,24.0,427.0,436.0,402.0,1227616.0,오리엔트정공
