date,close,change_close,open,high,low,volume,company_name
2019.05.10,5580.0,20.0,5560.0,5650.0,5540.0,382005.0,JB금융지주
2019.05.09,5560.0,100.0,5670.0,5680.0,5520.0,675550.0,JB금융지주
2019.05.08,5660.0,20.0,5650.0,5690.0,5620.0,199972.0,JB금융지주
2019.05.07,5680.0,10.0,5640.0,5680.0,5620.0,308498.0,JB금융지주
2019.05.03,5690.0,20.0,5710.0,5710.0,5650.0,778817.0,JB금융지주
2019.05.02,5710.0,20.0,5720.0,5730.0,5660.0,243530.0,JB금융지주
2019.04.30,5690.0,120.0,5600.0,5740.0,5570.0,514846.0,JB금융지주
2019.04.29,5570.0,0.0,5580.0,5600.0,5550.0,177057.0,JB금융지주
2019.04.26,5570.0,20.0,5620.0,5620.0,5550.0,187459.0,JB금융지주
2019.04.25,5590.0,10.0,5620.0,5640.0,5570.0,181730.0,JB금융지주
2019.04.24,5600.0,20.0,5640.0,5640.0,5570.0,160265.0,JB금융지주
2019.04.23,5620.0,30.0,5620.0,5640.0,5590.0,195226.0,JB금융지주
2019.04.22,5590.0,10.0,5630.0,5630.0,5580.0,132525.0,JB금융지주
2019.04.19,5600.0,20.0,5620.0,5640.0,5580.0,182059.0,JB금융지주
2019.04.18,5620.0,90.0,5730.0,5730.0,5600.0,365324.0,JB금융지주
2019.04.17,5710.0,20.0,5730.0,5750.0,5700.0,158424.0,JB금융지주
2019.04.16,5730.0,10.0,5720.0,5730.0,5680.0,192171.0,JB금융지주
2019.04.15,5720.0,30.0,5730.0,5760.0,5700.0,295149.0,JB금융지주
2019.04.12,5690.0,70.0,5760.0,5760.0,5680.0,387936.0,JB금융지주
2019.04.11,5760.0,60.0,5730.0,5770.0,5710.0,248853.0,JB금융지주
2019.04.10,5700.0,20.0,5690.0,5740.0,5650.0,338492.0,JB금융지주
2019.04.09,5680.0,50.0,5750.0,5750.0,5670.0,284826.0,JB금융지주
2019.04.08,5730.0,40.0,5790.0,5790.0,5710.0,270886.0,JB금융지주
2019.04.05,5770.0,20.0,5810.0,5810.0,5740.0,373454.0,JB금융지주
2019.04.04,5790.0,60.0,5820.0,5840.0,5760.0,297800.0,JB금융지주
2019.04.03,5850.0,20.0,5800.0,5860.0,5780.0,188547.0,JB금융지주
2019.04.02,5830.0,170.0,5680.0,5860.0,5670.0,851522.0,JB금융지주
2019.04.01,5660.0,90.0,5600.0,5680.0,5580.0,259636.0,JB금융지주
2019.03.29,5570.0,20.0,5580.0,5600.0,5540.0,265619.0,JB금융지주
2019.03.28,5550.0,50.0,5590.0,5610.0,5520.0,267346.0,JB금융지주
2019.03.27,5600.0,50.0,5570.0,5620.0,5540.0,240555.0,JB금융지주
2019.03.26,5550.0,30.0,5630.0,5630.0,5540.0,279622.0,JB금융지주
2019.03.25,5580.0,210.0,5750.0,5760.0,5570.0,694990.0,JB금융지주
2019.03.22,5790.0,40.0,5850.0,5850.0,5740.0,408282.0,JB금융지주
2019.03.21,5830.0,30.0,5880.0,5920.0,5810.0,222029.0,JB금융지주
2019.03.20,5860.0,10.0,5880.0,5900.0,5830.0,242107.0,JB금융지주
2019.03.19,5870.0,80.0,5950.0,5950.0,5850.0,226077.0,JB금융지주
2019.03.18,5950.0,80.0,6030.0,6030.0,5900.0,269579.0,JB금융지주
2019.03.15,6030.0,140.0,5870.0,6030.0,5860.0,481220.0,JB금융지주
2019.03.14,5890.0,40.0,5860.0,5890.0,5830.0,190248.0,JB금융지주
2019.03.13,5850.0,0.0,5850.0,5880.0,5820.0,176506.0,JB금융지주
2019.03.12,5850.0,20.0,5900.0,5940.0,5840.0,252685.0,JB금융지주
2019.03.11,5870.0,20.0,5860.0,5940.0,5790.0,286810.0,JB금융지주
2019.03.08,5850.0,80.0,5890.0,5970.0,5830.0,270583.0,JB금융지주
2019.03.07,5930.0,30.0,5900.0,5990.0,5890.0,239613.0,JB금융지주
2019.03.06,5900.0,10.0,5950.0,5970.0,5900.0,192635.0,JB금융지주
2019.03.05,5910.0,20.0,5990.0,5990.0,5860.0,322509.0,JB금융지주
2019.03.04,5930.0,10.0,5950.0,6030.0,5900.0,386379.0,JB금융지주
2019.02.28,5940.0,70.0,6040.0,6060.0,5940.0,312865.0,JB금융지주
2019.02.27,6010.0,150.0,6100.0,6150.0,5980.0,389309.0,JB금융지주
2019.02.26,6160.0,60.0,6200.0,6200.0,6130.0,257238.0,JB금융지주
2019.02.25,6220.0,40.0,6180.0,6230.0,6100.0,349838.0,JB금융지주
2019.02.22,6180.0,130.0,6050.0,6190.0,6050.0,466190.0,JB금융지주
2019.02.21,6050.0,40.0,6080.0,6130.0,6050.0,219990.0,JB금융지주
2019.02.20,6090.0,10.0,6100.0,6130.0,6070.0,352578.0,JB금융지주
2019.02.19,6100.0,80.0,6150.0,6180.0,6060.0,258589.0,JB금융지주
2019.02.18,6180.0,30.0,6130.0,6200.0,6120.0,244976.0,JB금융지주
2019.02.15,6150.0,20.0,6170.0,6220.0,6110.0,245255.0,JB금융지주
2019.02.14,6130.0,40.0,6160.0,6210.0,6120.0,222578.0,JB금융지주
2019.02.13,6170.0,90.0,6080.0,6230.0,6080.0,313907.0,JB금융지주
2019.02.12,6080.0,20.0,6060.0,6120.0,6060.0,373145.0,JB금융지주
2019.02.11,6060.0,190.0,6200.0,6240.0,6040.0,469709.0,JB금융지주
2019.02.08,6250.0,50.0,6250.0,6300.0,6200.0,318931.0,JB금융지주
2019.02.07,6300.0,60.0,6240.0,6310.0,6200.0,560452.0,JB금융지주
2019.02.01,6240.0,30.0,6190.0,6300.0,6130.0,779665.0,JB금융지주
2019.01.31,6210.0,180.0,6060.0,6290.0,6050.0,1305811.0,JB금융지주
2019.01.30,6030.0,210.0,5840.0,6060.0,5840.0,1615434.0,JB금융지주
2019.01.29,5820.0,120.0,5700.0,5830.0,5680.0,447552.0,JB금융지주
2019.01.28,5700.0,10.0,5720.0,5750.0,5680.0,357577.0,JB금융지주
2019.01.25,5710.0,30.0,5680.0,5750.0,5660.0,329767.0,JB금융지주
2019.01.24,5680.0,30.0,5670.0,5690.0,5620.0,328591.0,JB금융지주
2019.01.23,5650.0,0.0,5620.0,5680.0,5600.0,214267.0,JB금융지주
2019.01.22,5650.0,10.0,5680.0,5680.0,5630.0,138016.0,JB금융지주
2019.01.21,5640.0,30.0,5680.0,5680.0,5620.0,150548.0,JB금융지주
2019.01.18,5670.0,10.0,5640.0,5720.0,5640.0,602167.0,JB금융지주
2019.01.17,5680.0,100.0,5620.0,5680.0,5600.0,391072.0,JB금융지주
2019.01.16,5580.0,0.0,5560.0,5640.0,5550.0,235064.0,JB금융지주
2019.01.15,5580.0,120.0,5460.0,5580.0,5460.0,160521.0,JB금융지주
2019.01.14,5460.0,90.0,5550.0,5600.0,5460.0,260195.0,JB금융지주
2019.01.11,5550.0,10.0,5550.0,5600.0,5550.0,166805.0,JB금융지주
2019.01.10,5540.0,60.0,5590.0,5610.0,5520.0,358440.0,JB금융지주
2019.01.09,5600.0,20.0,5620.0,5620.0,5570.0,210863.0,JB금융지주
2019.01.08,5620.0,20.0,5590.0,5620.0,5530.0,338163.0,JB금융지주
2019.01.07,5600.0,10.0,5620.0,5640.0,5530.0,259446.0,JB금융지주
2019.01.04,5590.0,10.0,5520.0,5600.0,5500.0,284005.0,JB금융지주
2019.01.03,5580.0,40.0,5570.0,5640.0,5520.0,332741.0,JB금융지주
2019.01.02,5540.0,160.0,5700.0,5720.0,5210.0,368130.0,JB금융지주
2018.12.28,5700.0,110.0,5630.0,5700.0,5560.0,332075.0,JB금융지주
2018.12.27,5590.0,60.0,5620.0,5620.0,5490.0,343176.0,JB금융지주
2018.12.26,5650.0,60.0,5630.0,5690.0,5620.0,252075.0,JB금융지주
2018.12.24,5710.0,100.0,5620.0,5710.0,5610.0,246625.0,JB금융지주
2018.12.21,5610.0,60.0,5650.0,5740.0,5610.0,686905.0,JB금융지주
2018.12.20,5670.0,50.0,5620.0,5680.0,5570.0,236648.0,JB금융지주
2018.12.19,5620.0,60.0,5600.0,5620.0,5550.0,268857.0,JB금융지주
2018.12.18,5560.0,30.0,5550.0,5610.0,5540.0,388760.0,JB금융지주
2018.12.17,5590.0,40.0,5550.0,5620.0,5540.0,295535.0,JB금융지주
2018.12.14,5550.0,50.0,5610.0,5640.0,5550.0,357380.0,JB금융지주
2018.12.13,5600.0,10.0,5600.0,5600.0,5530.0,528508.0,JB금융지주
2018.12.12,5590.0,110.0,5520.0,5590.0,5490.0,7235004.0,JB금융지주
2018.12.11,5480.0,20.0,5560.0,5560.0,5440.0,240083.0,JB금융지주
2018.12.10,5500.0,120.0,5620.0,5620.0,5480.0,434277.0,JB금융지주
2018.12.07,5620.0,90.0,5700.0,5720.0,5590.0,315965.0,JB금융지주
2018.12.06,5710.0,10.0,5700.0,5760.0,5660.0,388952.0,JB금융지주
2018.12.05,5700.0,40.0,5600.0,5720.0,5590.0,286254.0,JB금융지주
2018.12.04,5660.0,10.0,5670.0,5670.0,5590.0,612783.0,JB금융지주
2018.12.03,5670.0,30.0,5690.0,5790.0,5630.0,463168.0,JB금융지주
2018.11.30,5700.0,90.0,5770.0,5800.0,5700.0,288676.0,JB금융지주
2018.11.29,5790.0,40.0,5860.0,5860.0,5780.0,128937.0,JB금융지주
2018.11.28,5830.0,0.0,5830.0,5830.0,5770.0,145283.0,JB금융지주
2018.11.27,5830.0,0.0,5820.0,5850.0,5800.0,221451.0,JB금융지주
2018.11.26,5830.0,190.0,5680.0,5830.0,5660.0,432470.0,JB금융지주
